step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.005737877,1.3957072,0.28419906,-0.35112205,-0.004649569,-0.02571341,False,False,1,10,True,2,2,0,-0.6740115996622353,-0.6740115996622353,-2.6740115996622356,-2.6740115996622356,2.0,False,False,nan,False
2,0.008473873,1.3872149,0.27251738,-0.37743062,-0.0035901999,0.021189688,False,False,1,10,False,2,2,0,-0.45685048870140466,-1.13086208836364,-0.45685048870140466,-3.1308620883636404,0.0,False,False,nan,False
3,0.01113987,1.3781213,0.26376936,-0.4041599,-0.00077827077,0.05624371,False,False,1,10,False,2,2,0,-0.5499400484302146,-1.6808021367938546,-0.5499400484302146,-3.6808021367938553,0.0,False,False,nan,False
4,0.013728142,1.36843,0.25400406,-0.43072733,0.003989521,0.095364556,False,False,1,10,False,2,2,0,-1.1270551800223234,-2.807857316816178,-1.1270551800223234,-4.807857316816179,0.0,False,False,nan,False
5,0.016225433,1.3581313,0.24259277,-0.4577482,0.011041884,0.14106049,False,False,1,10,False,2,2,0,-1.509619154669905,-4.317476471486083,-1.509619154669905,-6.317476471486084,0.0,False,False,nan,False
6,0.01866312,1.3472373,0.23512594,-0.48426005,0.01958454,0.17086919,False,False,1,10,True,3,3,0,-1.824586924194789,-6.142063395680872,-3.824586924194789,-10.142063395680873,2.0,False,False,nan,False
7,0.021100521,1.3357445,0.23510031,-0.5109335,0.0281257,0.17083886,False,False,0,10,False,3,3,0,-2.1190320005625267,-8.261095396243398,-2.1190320005625267,-12.2610953962434,0.0,False,False,nan,False
8,0.023537636,1.3236525,0.23507516,-0.53760695,0.0366658,0.17081788,False,False,0,10,False,3,3,0,-2.0817870867892054,-10.342882483032604,-2.0817870867892054,-14.342882483032605,0.0,False,False,nan,False
9,0.025974464,1.3109615,0.23505035,-0.5642805,0.045204557,0.17079121,False,False,0,10,False,3,3,0,-2.0418915580555677,-12.384774041088171,-2.0418915580555677,-16.38477404108817,0.0,False,False,nan,False
10,0.028411007,1.2976713,0.23502555,-0.5909545,0.053741977,0.170764,False,False,0,10,False,3,3,0,-1.9997623039945722,-14.384536345082743,-1.9997623039945722,-18.384536345082743,0.0,False,False,nan,False
11,0.030847263,1.283782,0.23500092,-0.61762863,0.062278062,0.17073746,False,False,0,10,True,4,4,0,-1.9557049518030283,-16.34024129688577,-3.9557049518030283,-22.34024129688577,2.0,False,False,nan,False
12,0.033376314,1.2693049,0.24666092,-0.6437077,0.068461336,0.12367658,False,False,3,10,False,4,4,0,-2.059703177575868,-18.39994447446164,-2.059703177575868,-24.39994447446164,0.0,False,False,nan,False
13,0.03600044,1.2542343,0.25860292,-0.6699793,0.072242975,0.07563955,False,False,3,10,False,4,4,0,-1.7896225426417505,-20.189567017103393,-1.7896225426417505,-26.189567017103393,0.0,False,False,nan,False
14,0.038710594,1.2385812,0.2694047,-0.6957683,0.07383927,0.03192874,False,False,3,10,False,4,4,0,-1.4280491118654755,-21.61761612896887,-1.4280491118654755,-27.61761612896887,0.0,False,False,nan,False
15,0.041516878,1.2223505,0.28149748,-0.72132534,0.07298691,-0.017048784,False,False,3,10,False,4,4,0,-1.1519018988228413,-22.76951802779171,-1.1519018988228413,-28.76951802779171,0.0,False,False,nan,False
16,0.044396304,1.2055364,0.2906814,-0.7471573,0.070277326,-0.054196782,False,False,3,10,True,5,5,0,-0.8292302346389977,-23.59874826243071,-2.829230234638998,-31.59874826243071,2.0,False,False,nan,False
17,0.047201157,1.1881244,0.2813373,-0.7738219,0.06943765,-0.016795373,False,False,1,10,False,5,5,0,-0.3835756406206474,-23.98232390305136,-0.3835756406206474,-31.98232390305136,0.0,False,False,nan,False
18,0.04992752,1.1701034,0.27148283,-0.8009836,0.0705801,0.022850811,False,False,1,10,False,5,5,0,-0.5912033191237913,-24.57352722217515,-0.5912033191237913,-32.57352722217515,0.0,False,False,nan,False
19,0.052571677,1.1514753,0.261172,-0.8280762,0.07379335,0.06427082,False,False,1,10,False,5,5,0,-0.7565220782473421,-25.330049300422495,-0.7565220782473421,-33.330049300422495,0.0,False,False,nan,False
20,0.05512371,1.1322461,0.24963549,-0.85491765,0.079313695,0.11041651,False,False,1,10,False,5,5,0,-0.9065406370713436,-26.23658993749384,-0.9065406370713436,-34.23658993749384,0.0,False,False,nan,False
21,0.057599735,1.1124014,0.24009998,-0.88239735,0.086758025,0.14889997,False,False,1,25,True,6,6,0,-1.1909484384225084,-27.42753837591635,-3.1909484384225086,-37.42753837591635,2.0,False,False,nan,False
22,0.06011343,1.0925759,0.243529,-0.8815989,0.09454309,0.15571529,False,False,2,25,False,6,6,0,0.8741505406485544,-26.553387835267795,0.8741505406485544,-36.55338783526779,0.0,False,False,nan,False
23,0.06240921,1.0731368,0.22246566,-0.864421,0.10160946,0.14134006,False,False,2,25,True,7,7,0,3.123956303831034,-23.429431531436762,1.1239563038310338,-35.429431531436755,2.0,False,False,nan,False
24,0.06473217,1.0542977,0.22467144,-0.8378218,0.109177865,0.15138163,False,False,2,25,False,7,7,0,3.32643553645907,-20.102995994977693,3.32643553645907,-32.10299599497768,0.0,False,False,nan,False
25,0.06715145,1.0354155,0.2336758,-0.8398405,0.117376454,0.16397193,False,False,2,10,True,8,8,0,0.31733596570081773,-19.785660029276876,-1.6826640342991823,-33.78566002927686,2.0,False,False,nan,False
26,0.069406986,1.0165372,0.21784976,-0.83965695,0.1250414,0.1532984,False,False,2,10,False,8,8,0,1.2307796629982704,-18.554880366278606,1.2307796629982704,-32.55488036627859,0.0,False,False,nan,False
27,0.0715477,0.997739,0.20663491,-0.83612025,0.13244076,0.14798723,False,False,2,10,False,8,8,0,1.4385685108175437,-17.116311855461063,1.4385685108175437,-31.116311855461046,0.0,False,False,nan,False
28,0.07342062,0.97972554,0.18052962,-0.80121076,0.13917674,0.13471957,False,False,2,10,False,8,8,0,4.8069952880695554,-12.309316567391509,4.8069952880695554,-26.30931656739149,0.0,False,False,nan,False
29,0.07515545,0.9618336,0.1670551,-0.7958139,0.14558919,0.12824902,False,False,2,10,False,8,8,0,1.643372962175374,-10.665943605216135,1.643372962175374,-24.665943605216118,0.0,False,False,nan,False
30,0.07669763,0.94409454,0.14833297,-0.78898895,0.15145664,0.117348924,False,False,2,10,True,9,9,0,1.9040422380578093,-8.761901367158327,-0.09595776194219074,-24.76190136715831,2.0,False,False,nan,False
31,0.078230284,0.9271855,0.14676842,-0.7521891,0.15794665,0.12980016,False,False,2,10,False,9,9,0,4.367215051845034,-4.394686315313293,4.367215051845034,-20.394686315313276,0.0,False,False,nan,False
32,0.079703525,0.9110244,0.14045678,-0.7190114,0.1648199,0.13746473,False,False,2,10,False,9,9,0,3.987468126117119,-0.4072181891961737,3.987468126117119,-16.407218189196158,0.0,False,False,nan,False
33,0.0811101,0.89553195,0.13344888,-0.689373,0.17203058,0.14421396,False,False,2,10,False,9,9,0,3.55271558408121,3.1454973948850364,3.55271558408121,-12.854502605114948,0.0,False,False,nan,False
34,0.08241806,0.88008785,0.12371174,-0.6872412,0.17913483,0.14208488,False,False,2,10,False,9,9,0,0.9038330149468379,4.0493304098318745,0.9038330149468379,-11.950669590168111,0.0,False,False,nan,False
35,0.0836914,0.86478853,0.120015144,-0.6808718,0.18649136,0.14713027,False,False,2,10,True,10,10,0,1.1672238274092706,5.216554237241145,-0.8327761725907294,-12.783445762758841,2.0,False,False,nan,False
36,0.08462343,0.8501687,0.08669437,-0.6506033,0.19302778,0.13072893,False,False,2,10,False,10,10,0,3.993666843363042,9.210221080604187,3.993666843363042,-8.7897789193958,0.0,False,False,nan,False
37,0.0853198,0.8361215,0.06351414,-0.62512594,0.1991888,0.12322025,False,False,2,10,False,10,10,0,3.275527958219169,12.485749038823357,3.275527958219169,-5.514250961176631,0.0,False,False,nan,False
38,0.08596659,0.822695,0.05804968,-0.5976406,0.20587038,0.1336315,False,False,2,10,False,10,10,0,3.1498564428050715,15.635605481628428,3.1498564428050715,-2.36439451837156,0.0,False,False,nan,False
39,0.08664246,0.8094166,0.060366742,-0.5911761,0.21315533,0.14569904,False,False,2,10,False,10,10,0,0.9051683253698968,16.540773806998324,0.9051683253698968,-1.459226193001663,0.0,False,False,nan,False
40,0.087160684,0.79697144,0.044393882,-0.5542031,0.2206632,0.15015762,False,False,2,10,True,11,11,0,4.008122665530448,20.54889647252877,2.008122665530448,0.5488964725287848,2.0,False,False,nan,False
41,0.08775167,0.7839581,0.053599607,-0.5792135,0.22623499,0.111435756,False,False,3,10,False,11,11,0,-1.8712280453993049,18.677668427129465,-1.8712280453993049,-1.32233157287052,0.0,False,False,nan,False
42,0.08843203,0.77037334,0.064832285,-0.60425323,0.22947669,0.06483385,False,False,3,10,False,11,11,0,-1.6153158974293536,17.06235252970011,-1.6153158974293536,-2.937647470299874,0.0,False,False,nan,False
43,0.0892025,0.7562134,0.07614871,-0.62946635,0.23038669,0.018200014,False,False,3,10,False,11,11,0,-1.3568339538006728,15.705518575899438,-1.3568339538006728,-4.294481424100547,0.0,False,False,nan,False
44,0.09006252,0.74148077,0.08740673,-0.6545704,0.22896695,-0.02839519,False,False,3,10,False,11,11,0,-1.0679026341403233,14.637615941759115,-1.0679026341403233,-5.36238405824087,0.0,False,False,nan,False
45,0.09100199,0.7261651,0.097362325,-0.6801698,0.22551416,-0.06905617,False,False,3,10,True,12,12,0,-0.848432714413575,13.789183227345541,-2.8484327144135753,-8.210816772654447,2.0,False,False,nan,False
46,0.09172726,0.710786,0.07652278,-0.68291324,0.22146523,-0.08097861,False,False,2,10,False,12,12,0,1.61293704931536,15.4021202766609,1.61293704931536,-6.597879723339086,0.0,False,False,nan,False
47,0.092245296,0.69593567,0.055966683,-0.6593989,0.21724594,-0.084386006,False,False,2,10,False,12,12,0,4.129446691829014,19.531566968489916,4.129446691829014,-2.468433031510072,0.0,False,False,nan,False
48,0.09270611,0.68106323,0.050133944,-0.6604078,0.21315306,-0.081857614,False,False,2,10,False,12,12,0,1.5233378118438565,21.05490478033377,1.5233378118438565,-0.9450952196662155,0.0,False,False,nan,False
49,0.09304313,0.66619635,0.03791475,-0.6601445,0.20889556,-0.08514996,False,False,2,10,False,12,12,0,1.701457333657214,22.756362113990985,1.701457333657214,0.7563621139909986,0.0,False,False,nan,False
50,0.09313412,0.65203416,0.01359904,-0.6288044,0.20435992,-0.09071291,False,False,2,10,True,13,13,0,4.782690323452937,27.53905243744392,2.782690323452937,3.5390524374439356,2.0,False,False,nan,False
51,0.093206026,0.6384147,0.01106746,-0.60478276,0.20045324,-0.07813324,False,False,2,10,False,13,13,0,3.8443485157104478,31.383400953154368,3.8443485157104478,7.383400953154384,0.0,False,False,nan,False
52,0.09304571,0.6251187,-0.011670532,-0.59035003,0.19606127,-0.08783947,False,False,2,10,False,13,13,0,2.8987856763165043,34.28218662947087,2.8987856763165043,10.282186629470889,0.0,False,False,nan,False
53,0.092963696,0.6120243,-0.004670581,-0.5815043,0.19250642,-0.07109694,False,False,2,10,False,13,13,0,2.2458115705354773,36.52799820000635,2.2458115705354773,12.527998200006365,0.0,False,False,nan,False
54,0.09263525,0.5996197,-0.028949982,-0.55081725,0.18859433,-0.0782418,False,False,2,10,False,13,13,0,4.316898162023972,40.844896362030326,4.316898162023972,16.844896362030337,0.0,False,False,nan,False
55,0.092217065,0.588056,-0.038347643,-0.5135035,0.18510805,-0.06972596,False,False,2,10,True,14,14,0,4.862081856352671,45.706978218383,2.8620818563526713,19.706978218383007,2.0,False,False,nan,False
56,0.09188871,0.5759267,-0.027011642,-0.5383655,0.17926466,-0.11686747,False,False,3,10,False,14,14,0,-0.6534284081770341,45.053549810205965,-0.6534284081770341,19.053549810205972,0.0,False,False,nan,False
57,0.09163208,0.5632056,-0.018035853,-0.5644814,0.17161559,-0.15298133,False,False,3,10,False,14,14,0,-0.577766571337661,44.4757832388683,-0.577766571337661,18.47578323886831,0.0,False,False,nan,False
58,0.09145317,0.5499094,-0.00823492,-0.5898526,0.16194889,-0.19333383,False,False,3,10,False,14,14,0,-0.26250532107152824,44.21327791779677,-0.26250532107152824,18.21327791779678,0.0,False,False,nan,False
59,0.091342166,0.53602654,0.0002971824,-0.61581826,0.1505532,-0.22791377,False,False,3,10,False,14,14,0,-0.11038916528207096,44.1028887525147,-0.11038916528207096,18.10288875251471,0.0,False,False,nan,False
60,0.091310404,0.5215515,0.01025558,-0.6420311,0.13716017,-0.26786047,False,False,3,10,True,15,15,0,0.10676353773763594,44.209652290252336,-1.893236462262364,16.209652290252343,2.0,False,False,nan,False
61,0.09121046,0.5064536,0.001683506,-0.6699825,0.12553424,-0.23251848,False,False,1,10,False,15,15,0,-0.16628029436154065,44.043371995890794,-0.16628029436154065,16.0433719958908,0.0,False,False,nan,False
62,0.09102354,0.4907517,-0.009199748,-0.6970892,0.11609142,-0.18885647,False,False,1,10,False,15,15,0,-0.254288658392851,43.78908333749794,-0.254288658392851,15.789083337497951,0.0,False,False,nan,False
63,0.090772726,0.47442892,-0.017221987,-0.7248697,0.10829322,-0.15596402,False,False,1,10,False,15,15,0,-0.43391050108084417,43.3551728364171,-0.43391050108084417,15.355172836417108,0.0,False,False,nan,False
64,0.09044571,0.45749223,-0.026808117,-0.75232434,0.102435745,-0.11714971,False,False,1,10,False,15,15,0,-0.5482469620966117,42.806925874320484,-0.5482469620966117,14.806925874320497,0.0,False,False,nan,False
65,0.090024665,0.43993014,-0.038627118,-0.78030145,0.098983504,-0.06904467,False,False,1,10,True,16,16,0,-0.8002554913095412,42.00667038301094,-2.8002554913095414,12.006670383010956,2.0,False,False,nan,False
66,0.08953257,0.4223621,-0.045577344,-0.78056556,0.09538582,-0.071953855,False,False,2,10,False,16,16,0,1.7258893390859213,43.732559722096866,1.7258893390859213,13.732559722096877,0.0,False,False,nan,False
67,0.08894949,0.4056603,-0.054688968,-0.742075,0.09180028,-0.07171093,False,False,2,10,False,16,16,0,5.484267177892829,49.2168268999897,5.484267177892829,19.216826899989705,0.0,False,False,nan,False
68,0.0882679,0.3894717,-0.06439891,-0.71926826,0.08807607,-0.07448404,False,False,2,10,False,16,16,0,3.8615326056344346,53.078359505624135,3.8615326056344346,23.07835950562414,0.0,False,False,nan,False
69,0.087644674,0.37369967,-0.05911533,-0.7007946,0.084896736,-0.06358685,False,False,2,10,False,16,16,0,3.4550207003376103,56.53338020596175,3.4550207003376103,26.53338020596175,0.0,False,False,nan,False
70,0.08689213,0.35850358,-0.07175571,-0.67518586,0.081429325,-0.069348276,False,False,2,25,True,17,17,0,3.9719191341781768,60.50529934013993,1.9719191341781768,28.505299340139924,2.0,False,False,nan,False
71,0.08611307,0.3439628,-0.074595734,-0.6460816,0.07815531,-0.06548048,False,False,2,25,False,17,17,0,4.319347621761847,64.82464696190178,4.319347621761847,32.82464696190177,0.0,False,False,nan,False
72,0.085252956,0.33033222,-0.08269669,-0.6056347,0.07487139,-0.06567817,False,False,2,25,True,18,18,0,5.282546454873196,70.10719341677498,3.282546454873196,36.10719341677497,2.0,False,False,nan,False
73,0.08441391,0.31738603,-0.08098344,-0.57524365,0.0719816,-0.05779601,False,False,2,25,False,18,18,0,4.296439568409451,74.40363298518443,4.296439568409451,40.40363298518442,0.0,False,False,nan,False
74,0.08347616,0.3044672,-0.09053029,-0.57401663,0.068775974,-0.06411264,False,False,2,25,True,19,19,0,1.2726615863782171,75.67629457156265,-0.7273384136217829,39.67629457156264,2.0,False,False,nan,False
75,0.082607076,0.29164138,-0.084141545,-0.56991065,0.06603388,-0.054842006,False,False,2,25,False,19,19,0,1.7353742280626647,77.41166879962532,1.7353742280626647,41.41166879962531,0.0,False,False,nan,False
76,0.081515215,0.27944708,-0.10563129,-0.5418179,0.06251469,-0.07038368,False,False,2,25,True,20,20,0,3.661039735564569,81.07270853518989,1.661039735564569,43.07270853518988,2.0,False,False,nan,False
77,0.080524825,0.26818085,-0.09624481,-0.5006078,0.059759457,-0.05510472,False,False,2,25,False,20,20,0,5.308239567864374,86.38094810305427,5.308239567864374,48.38094810305426,0.0,False,False,nan,False
