step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0012899399,1.3852663,0.06523241,-0.5829009,-0.0014719681,-0.014627258,False,False,0,10,True,2,2,0,-1.3062053458216383,-1.3062053458216383,-3.3062053458216383,-3.3062053458216383,2.0,False,False,nan,False
2,0.0019348145,1.37155,0.065234795,-0.6096114,-0.0022026605,-0.014615384,False,False,0,10,False,2,2,0,-1.3567396225822677,-2.662944968403906,-1.3567396225822677,-4.662944968403906,0.0,False,False,nan,False
3,0.0025797845,1.3572335,0.06523694,-0.63628477,-0.002933265,-0.014613221,False,False,0,10,False,2,2,0,-1.2943749424355815,-3.9573199108394874,-1.2943749424355815,-5.957319910839487,0.0,False,False,nan,False
4,0.0032248497,1.342317,0.06523909,-0.6629542,-0.003663749,-0.014610922,False,False,0,10,False,2,2,0,-1.235151492761986,-5.192471403601473,-1.235151492761986,-7.192471403601473,0.0,False,False,nan,False
5,0.0038698197,1.3268007,0.065241255,-0.6896223,-0.004394121,-0.0146086365,False,False,0,10,False,2,2,0,-1.1760848874377245,-6.368556291039198,-1.1760848874377245,-8.368556291039198,0.0,False,False,nan,False
6,0.004514885,1.3106841,0.06524341,-0.71629065,-0.0051244027,-0.014607119,False,False,0,10,True,3,3,0,-1.1170236695010942,-7.485579960540292,-3.117023669501094,-11.485579960540292,2.0,False,False,nan,False
7,0.0050902367,1.2939618,0.05650059,-0.7432155,-0.004101891,0.020452414,False,False,1,10,False,3,3,0,-0.8661494531912399,-8.351729413731531,-0.8661494531912399,-12.351729413731531,0.0,False,False,nan,False
8,0.005576992,1.2766433,0.04539668,-0.7697067,-0.0008546218,0.064951114,False,False,1,10,False,3,3,0,-0.5420664614440216,-8.893795875175552,-0.5420664614440216,-12.893795875175552,0.0,False,False,nan,False
9,0.005981922,1.2587322,0.03513252,-0.79604834,0.004447268,0.10604749,False,False,1,10,False,3,3,0,-1.1762621173478738,-10.070057992523425,-1.1762621173478738,-14.070057992523425,0.0,False,False,nan,False
10,0.0063235285,1.2402242,0.027175043,-0.82261634,0.011339661,0.13786069,False,False,1,10,False,3,3,0,-1.492816375059731,-11.562874367583156,-1.492816375059731,-15.562874367583156,0.0,False,False,nan,False
11,0.0065867426,1.2211112,0.017362176,-0.8495611,0.020194639,0.17711608,False,False,1,10,True,4,4,0,-1.6717007799214219,-13.234575147504577,-3.671700779921422,-19.23457514750458,2.0,False,False,nan,False
12,0.0069142343,1.2014107,0.025444146,-0.8757021,0.027418882,0.14449808,False,False,3,10,False,4,4,0,-1.4158952735291155,-14.650470421033692,-1.4158952735291155,-20.650470421033695,0.0,False,False,nan,False
13,0.0073187826,1.1811156,0.035109643,-0.90210783,0.03269979,0.10562797,False,False,3,10,False,4,4,0,-1.2007847604210713,-15.851255181454762,-1.2007847604210713,-21.851255181454768,0.0,False,False,nan,False
14,0.007788944,1.1602143,0.043342885,-0.9290326,0.03633142,0.07263918,False,False,3,10,False,4,4,0,-1.0286122765684513,-16.879867458023213,-1.0286122765684513,-22.87986745802322,0.0,False,False,nan,False
15,0.00833416,1.1387136,0.05275639,-0.95563036,0.038074512,0.03486497,False,False,3,10,False,4,4,0,-0.758905631255941,-17.638773089279155,-0.758905631255941,-23.638773089279162,0.0,False,False,nan,False
16,0.008963203,1.1166238,0.06329019,-0.9817595,0.03769971,-0.0074967914,False,False,3,10,True,5,5,0,-0.4552806658391251,-18.09405375511828,-2.4552806658391253,-26.09405375511829,2.0,False,False,nan,False
17,0.009652138,1.094887,0.068872556,-0.9660801,0.03771781,0.00036215258,False,False,2,10,False,5,5,0,3.397749747621373,-14.69630400749691,3.397749747621373,-22.696304007496916,0.0,False,False,nan,False
18,0.010358429,1.0740678,0.07035689,-0.92530453,0.037995618,0.0055565797,False,False,2,10,False,5,5,0,5.8090528238826495,-8.88725118361426,5.8090528238826495,-16.887251183614268,0.0,False,False,nan,False
19,0.011151791,1.0536481,0.0785243,-0.9075667,0.038797848,0.016046215,False,False,2,10,False,5,5,0,3.362652274277605,-5.524598909336656,3.362652274277605,-13.524598909336664,0.0,False,False,nan,False
20,0.011837387,1.0338129,0.06810803,-0.88157207,0.03924023,0.008848688,False,False,2,10,False,5,5,0,4.314235295390074,-1.2103636139465817,4.314235295390074,-9.21036361394659,0.0,False,False,nan,False
21,0.012629032,1.0139331,0.078145765,-0.8835814,0.0402444,0.020085165,False,False,2,10,True,6,6,0,1.3033497492152264,0.09298613526864474,-0.6966502507847736,-9.907013864731365,2.0,False,False,nan,False
22,0.0132761,0.99421006,0.064279824,-0.87658966,0.040671065,0.008534046,False,False,2,10,False,6,6,0,2.43734608369864,2.5303322189672848,2.43734608369864,-7.469667781032725,0.0,False,False,nan,False
23,0.013997555,0.9753169,0.071179286,-0.83972096,0.041623205,0.019044882,False,False,2,10,False,6,6,0,5.114019050248271,7.644351269215556,5.114019050248271,-2.355648730784454,0.0,False,False,nan,False
24,0.0147655485,0.95688486,0.07547782,-0.819237,0.042926766,0.026073527,False,False,2,10,False,6,6,0,3.4140693158316937,11.05842058504725,3.4140693158316937,1.05842058504724,0.0,False,False,nan,False
25,0.015465831,0.9385796,0.068927266,-0.8135968,0.04401391,0.021742975,False,False,2,10,False,6,6,0,2.0399930198057463,13.098413604852997,2.0399930198057463,3.0984136048529862,0.0,False,False,nan,False
26,0.01608696,0.9205513,0.061265666,-0.8012854,0.04485454,0.016812632,False,False,2,10,True,7,7,0,2.706172615881866,15.804586220734862,0.706172615881866,3.804586220734852,2.0,False,False,nan,False
27,0.016703034,0.902506,0.060696978,-0.8020398,0.04575224,0.01795419,False,False,2,10,False,7,7,0,1.3424520313874495,17.14703825212231,1.3424520313874495,5.147038252122302,0.0,False,False,nan,False
28,0.017147064,0.8850027,0.044132106,-0.77793163,0.04601603,0.0052760444,False,False,2,10,False,7,7,0,3.937873421559442,21.084911673681752,3.937873421559442,9.084911673681745,0.0,False,False,nan,False
29,0.017473985,0.8679477,0.032813847,-0.7579984,0.04588728,-0.002574863,False,False,2,10,False,7,7,0,3.464808762906654,24.549720436588405,3.464808762906654,12.549720436588398,0.0,False,False,nan,False
30,0.017905425,0.851031,0.04267829,-0.75186414,0.04634639,0.009181799,False,False,2,10,False,7,7,0,1.9078993304544098,26.457619767042814,1.9078993304544098,14.457619767042807,0.0,False,False,nan,False
31,0.018333625,0.83440304,0.042252365,-0.7390412,0.04691816,0.011435348,False,False,2,10,True,8,8,0,2.5869540288019666,29.04457379584478,0.5869540288019666,15.044573795844773,2.0,False,False,nan,False
32,0.018675804,0.8179267,0.033928316,-0.7322866,0.047200594,0.0056487373,False,False,2,10,False,8,8,0,2.0358013333547094,31.08037512919949,2.0358013333547094,17.08037512919948,0.0,False,False,nan,False
33,0.018978978,0.8018063,0.030068412,-0.7164698,0.047441952,0.004827239,False,False,2,10,False,8,8,0,2.8839318840321484,33.96430701323164,2.8839318840321484,19.96430701323163,0.0,False,False,nan,False
34,0.019406796,0.7861566,0.041797787,-0.69557464,0.048416235,0.019485738,False,False,2,10,False,8,8,0,3.193161956480293,37.157468969711935,3.193161956480293,23.15746896971192,0.0,False,False,nan,False
35,0.019933224,0.7713042,0.0509818,-0.6601638,0.05005456,0.032766793,False,False,2,10,False,8,8,0,4.489595844798697,41.647064814510635,4.489595844798697,27.647064814510617,0.0,False,False,nan,False
36,0.0202281,0.75736886,0.028678825,-0.61937076,0.050857805,0.01606455,False,False,2,10,True,9,9,0,5.221459820952004,46.86852463546264,3.2214598209520036,30.86852463546262,2.0,False,False,nan,False
37,0.020606328,0.74283016,0.039118327,-0.6461186,0.049574662,-0.025662595,False,False,3,10,False,9,9,0,-1.1761140428867793,45.69241059257586,-1.1761140428867793,29.69241059257584,0.0,False,False,nan,False
38,0.021047305,0.727689,0.046985783,-0.67284834,0.046719108,-0.057111133,False,False,3,10,False,9,9,0,-0.950705298927345,44.741705293648515,-0.950705298927345,28.741705293648494,0.0,False,False,nan,False
39,0.021560669,0.7119584,0.056075983,-0.69899845,0.042035945,-0.09366302,False,False,3,10,False,9,9,0,-0.6665576979073637,44.07514759574115,-0.6665576979073637,28.07514759574113,0.0,False,False,nan,False
40,0.022159671,0.69562453,0.06681496,-0.72577274,0.0352058,-0.13660294,False,False,3,10,False,9,9,0,-0.47600681281701784,43.59914078292413,-0.47600681281701784,27.59914078292411,0.0,False,False,nan,False
41,0.022843838,0.6786842,0.07748167,-0.75271404,0.026244517,-0.17922573,False,False,3,10,True,10,10,0,-0.2279403884254225,43.37120039449871,-2.2279403884254223,25.371200394498686,2.0,False,False,nan,False
42,0.023446273,0.66114825,0.06725313,-0.77927274,0.019329887,-0.1382923,False,False,1,10,False,10,10,0,-0.13587305036773387,43.23532734413097,-0.13587305036773387,25.23532734413095,0.0,False,False,nan,False
43,0.023970414,0.64302176,0.0574242,-0.8055643,0.014380563,-0.098986536,False,False,1,10,False,10,10,0,-0.2694311309713828,42.96589621315959,-0.2694311309713828,24.965896213159567,0.0,False,False,nan,False
44,0.024419118,0.6242881,0.047970824,-0.8325817,0.01132615,-0.061088435,False,False,1,10,False,10,10,0,-0.48967558664506217,42.476220626514525,-0.48967558664506217,24.476220626514504,0.0,False,False,nan,False
45,0.024794102,0.6049526,0.0387133,-0.8593414,0.010125962,-0.024003677,False,False,1,10,False,10,10,0,-0.6045199308344127,41.87170069568011,-0.6045199308344127,23.87170069568009,0.0,False,False,nan,False
46,0.025090218,0.585007,0.028819267,-0.8864748,0.01090889,0.01565862,False,False,1,10,True,11,11,0,-0.7897483585187206,41.08195233716139,-2.789748358518721,21.08195233716137,2.0,False,False,nan,False
47,0.025376415,0.5659404,0.027826125,-0.84741193,0.011696017,0.015742373,False,False,2,10,False,11,11,0,5.432314696410157,46.51426703357155,5.432314696410157,26.514267033571524,0.0,False,False,nan,False
48,0.025492478,0.54757965,0.011561443,-0.8160323,0.011743436,0.0009482014,False,False,2,10,False,11,11,0,4.704338163151459,51.21860519672301,4.704338163151459,31.218605196722983,0.0,False,False,nan,False
49,0.025519561,0.5297592,0.003034703,-0.79201347,0.0114205405,-0.0064581744,False,False,2,10,False,11,11,0,3.921692589093124,55.14029778581614,3.921692589093124,35.14029778581611,0.0,False,False,nan,False
50,0.025655936,0.5120702,0.013424253,-0.7861821,0.011628886,0.0041673603,False,False,2,10,False,11,11,0,2.0175326512703693,57.15783043708651,2.0175326512703693,37.15783043708648,0.0,False,False,nan,False
51,0.025843143,0.49514675,0.018210791,-0.7521561,0.012121055,0.009843578,False,False,2,10,True,12,12,0,4.731983435164847,61.88981387225136,2.731983435164847,39.88981387225133,2.0,False,False,nan,False
52,0.026170064,0.47897947,0.031494178,-0.7185564,0.013311212,0.023803007,False,False,2,10,False,12,12,0,4.506691110117868,66.39650498236922,4.506691110117868,44.3965049823692,0.0,False,False,nan,False
53,0.026666546,0.46343938,0.047594074,-0.69068897,0.015335624,0.040488385,False,False,2,10,False,12,12,0,3.7382927244910578,70.13479770686028,3.7382927244910578,48.13479770686026,0.0,False,False,nan,False
54,0.027274132,0.448461,0.058135252,-0.66573775,0.017929308,0.051873576,False,False,2,10,False,12,12,0,3.3378273536980005,73.47262506055829,3.3378273536980005,51.472625060558265,0.0,False,False,nan,False
55,0.02790985,0.43341395,0.060781717,-0.66879296,0.020682273,0.055059146,False,False,2,10,False,12,12,0,0.5946902377237506,74.06731529828204,0.5946902377237506,52.06731529828202,0.0,False,False,nan,False
56,0.028701495,0.41917837,0.07556238,-0.6327458,0.024246981,0.07129421,False,False,2,10,True,13,13,0,4.189477390207583,78.25679268848963,2.189477390207583,54.256792688489604,2.0,False,False,nan,False
57,0.0293993,0.40493667,0.06655626,-0.6330174,0.027421402,0.06348842,False,False,2,10,False,13,13,0,0.8717840695014984,79.12857675799113,0.8717840695014984,55.128576757991105,0.0,False,False,nan,False
58,0.030184269,0.39079595,0.0748145,-0.6285503,0.031058688,0.07274569,False,False,2,10,False,13,13,0,1.0924946013788996,80.22107135937003,1.0924946013788996,56.22107135937001,0.0,False,False,nan,False
59,0.031096268,0.37690425,0.086843915,-0.61750436,0.03536484,0.08612295,False,False,2,10,False,13,13,0,1.5874769605559294,81.80854831992596,1.5874769605559294,57.80854831992594,0.0,False,False,nan,False
60,0.032039262,0.36296964,0.08972906,-0.6194311,0.03987465,0.09019645,False,False,2,10,False,13,13,0,0.39790511691587654,82.20645343684184,0.39790511691587654,58.20645343684182,0.0,False,False,nan,False
61,0.03282137,0.34940895,0.074283935,-0.60280913,0.043761276,0.07773234,False,False,2,10,True,14,14,0,2.5074597111583303,84.71391314800017,0.5074597111583303,58.71391314800015,2.0,False,False,nan,False
62,0.033534147,0.3360142,0.067558855,-0.59543294,0.04743032,0.07338098,False,False,2,10,False,14,14,0,1.471017649777704,86.18493079777788,1.471017649777704,60.18493079777786,0.0,False,False,nan,False
63,0.0342309,0.3234347,0.06583156,-0.5592156,0.051232867,0.07605095,False,False,2,10,False,14,14,0,4.1815939355939635,90.36652473337185,4.1815939355939635,64.36652473337182,0.0,False,False,nan,False
64,0.035008717,0.31182253,0.07331027,-0.51625705,0.055657625,0.08849508,False,False,2,10,False,14,14,0,4.567567065079769,94.93409179845162,4.567567065079769,68.93409179845159,0.0,False,False,nan,False
65,0.035687733,0.30110514,0.06362722,-0.47649232,0.059882373,0.084495045,False,False,2,10,False,14,14,0,4.405871957706521,99.33996375615814,4.405871957706521,73.33996375615811,0.0,False,False,nan,False
66,0.036181547,0.2906413,0.045818333,-0.46520478,0.06340984,0.070549116,False,False,2,10,True,15,15,0,1.7066468273749649,101.04661058353311,-0.29335317262503513,73.04661058353308,2.0,False,False,nan,False
67,0.03648319,0.2808805,0.027235582,-0.43394098,0.066304676,0.057896316,False,False,2,10,False,15,15,0,3.641077853364192,104.6876884368973,3.641077853364192,76.68768843689728,0.0,False,False,nan,False
68,0.036841772,0.27120173,0.03251696,-0.4303198,0.06960138,0.0659344,False,False,2,10,False,15,15,0,0.6498798651519706,105.33756830204928,0.6498798651519706,77.33756830204925,0.0,False,False,nan,False
69,0.037059497,0.2621989,0.018824048,-0.4002677,0.072522506,0.058422435,False,False,2,10,False,15,15,0,3.380314825098293,108.71788312714757,3.380314825098293,80.71788312714754,0.0,False,False,nan,False
70,0.037150286,0.25314933,0.006585946,-0.40232274,0.07498114,0.049172834,False,False,2,10,False,15,15,0,0.18190120822594907,108.89978433537352,0.18190120822594907,80.8997843353735,0.0,False,False,nan,False
71,0.037049197,0.2443092,-0.011885118,-0.3929856,0.076742314,0.03522371,False,False,2,10,True,16,16,0,1.320847853512373,110.2206321888859,-0.6791521464876269,80.22063218888587,2.0,False,False,nan,False
72,0.037028313,0.23487169,-0.0018268358,-0.4194311,0.07648874,-0.0050714267,False,False,3,10,False,16,16,0,-1.6986334980027908,108.52199869088311,-1.6986334980027908,78.52199869088308,0.0,False,False,nan,False
73,0.037094593,0.22483915,0.009101634,-0.44576743,0.074043475,-0.048905283,False,False,3,10,False,16,16,0,-1.4386018181388056,107.0833968727443,-1.4386018181388056,77.08339687274427,0.0,False,False,nan,False
74,0.037245847,0.21422718,0.019777825,-0.47141564,0.06943745,-0.092120335,False,False,3,10,False,16,16,0,-1.1226277616125617,105.96076911113174,-1.1226277616125617,75.96076911113171,0.0,False,False,nan,False
75,0.037457276,0.20302449,0.02733573,-0.49762437,0.06330949,-0.12255939,False,False,3,10,False,16,16,0,-0.9726358185851882,104.98813329254655,-0.9726358185851882,74.98813329254652,0.0,False,False,nan,False
76,0.037737273,0.19122972,0.035941757,-0.52389836,0.0554521,-0.1571478,False,False,3,10,True,17,17,0,-0.7664556859787826,104.22167760656777,-2.7664556859787828,72.22167760656774,2.0,False,False,nan,False
77,0.0378891,0.1794234,0.02363005,-0.5244352,0.047103688,-0.1669683,False,False,2,10,False,17,17,0,1.70482881409539,105.92650642066316,1.70482881409539,73.92650642066313,0.0,False,False,nan,False
78,0.038038634,0.16849473,0.02319583,-0.48548487,0.03895937,-0.16288656,False,False,2,10,False,17,17,0,5.4718175146382295,111.39832393530139,5.4718175146382295,79.39832393530136,0.0,False,False,nan,False
79,0.038072586,0.15772434,0.012092984,-0.4784817,0.030372238,-0.17174248,False,False,2,10,False,17,17,0,2.347200149123151,113.74552408442455,2.347200149123151,81.74552408442452,0.0,False,False,nan,False
80,0.038202,0.14714535,0.02111876,-0.4700347,0.0223007,-0.16143088,False,False,2,10,False,17,17,0,2.342803519931903,116.08832760435645,2.342803519931903,84.08832760435642,0.0,False,False,nan,False
81,0.038410474,0.13687314,0.028594827,-0.45644844,0.014657368,-0.15286668,False,False,2,10,True,18,18,0,2.767195874419518,118.85552347877596,0.7671958744195182,84.85552347877594,2.0,False,False,nan,False
82,0.038482666,0.12701677,0.015554818,-0.4380023,0.00642956,-0.16455624,False,False,2,10,False,18,18,0,3.373476312806017,122.22899979158198,3.373476312806017,88.22899979158196,0.0,False,False,nan,False
83,0.038416766,0.11780964,0.002360376,-0.4091922,-0.0024124095,-0.17683962,False,False,2,10,False,18,18,0,3.8899820243527516,126.11898181593473,3.8899820243527516,92.1189818159347,0.0,False,False,nan,False
84,0.03848181,0.10918594,0.014858042,-0.3833098,-0.010656894,-0.16488963,False,False,2,10,False,18,18,0,2.2503174689263803,128.3692992848611,2.2503174689263803,94.36929928486109,0.0,False,False,nan,False
85,0.0385334,0.1012735,0.013614355,-0.35174894,-0.019006684,-0.16699575,False,False,2,10,False,18,18,0,2.764782202100304,131.1340814869614,2.764782202100304,97.13408148696139,0.0,False,False,nan,False
86,0.038529206,0.09419125,0.008385437,-0.31490174,-0.027697839,-0.17382315,False,False,2,10,True,19,19,0,3.189751384844823,134.32383287180622,1.189751384844823,98.32383287180622,2.0,False,False,nan,False
87,0.038446426,0.086514264,-0.0014737177,-0.34133863,-0.034412842,-0.13430001,False,False,1,10,False,19,19,0,-2.6248920509889957,131.69894082081723,-2.6248920509889957,95.69894082081723,0.0,False,False,nan,False
88,0.038297176,0.07825228,-0.009834694,-0.36732608,-0.039445523,-0.10065366,False,False,1,10,False,19,19,0,-2.3897393967772147,129.30920142404003,-2.3897393967772147,93.30920142404001,0.0,False,False,nan,False
89,0.03807497,0.06938368,-0.01898206,-0.39424917,-0.04265159,-0.064121164,False,False,1,10,False,19,19,0,-2.2777277375134504,127.03147368652658,-2.2777277375134504,91.03147368652657,0.0,False,False,nan,False
90,0.037763022,0.059913766,-0.030225134,-0.42091173,-0.043608066,-0.019129401,False,False,1,10,False,19,19,0,-2.022361306269579,125.00911238025701,-2.022361306269579,89.009112380257,0.0,False,False,nan,False
91,0.03737116,0.049852405,-0.040257387,-0.44714254,-0.042550147,0.021158304,False,False,1,10,True,20,20,0,-1.768063246552514,123.2410491337045,-3.768063246552514,85.24104913370448,2.0,False,False,nan,False
92,0.03700657,0.039989244,-0.037553284,-0.43833125,-0.04147089,0.02158537,False,False,2,10,False,20,20,0,1.4912929982396903,124.73234213194418,1.4912929982396903,86.73234213194416,0.0,False,False,nan,False
93,0.036741067,0.031062422,-0.027902242,-0.39670917,-0.040129542,0.026826715,False,False,2,10,False,20,20,0,4.696203318428293,129.42854545037247,4.696203318428293,91.42854545037245,0.0,False,False,nan,False
94,0.03660841,0.022206483,-0.015166757,-0.39355046,-0.038257696,0.0374374,False,False,2,10,False,20,20,0,0.8013530275588223,130.2298984779313,0.8013530275588223,92.22989847793127,0.0,False,False,nan,False
95,0.036375046,0.013883409,-0.024624607,-0.3698829,-0.03698448,0.025464123,False,False,2,10,False,20,20,0,2.529676435263913,132.75957491319522,2.529676435263913,94.75957491319518,0.0,False,False,nan,False
96,0.0360034,0.0063481904,-0.037655026,-0.33488646,-0.036509044,0.009509194,False,False,2,25,True,21,21,0,3.35560106683661,136.11517598003184,1.35560106683661,96.1151759800318,2.0,False,False,nan,False
