step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014371872,1.3890672,-0.72172046,-0.4984248,0.0148296105,0.12914531,False,False,3,5,True,2,2,0,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,0.0,False,False,nan,False
2,-0.021449376,1.3772441,-0.71237385,-0.5255228,0.019406604,0.0915482,False,False,3,5,False,2,2,0,-0.12852718833394647,-0.3081981432028135,-0.12852718833394647,-0.3081981432028135,0.0,False,False,nan,False
3,-0.028460026,1.3648119,-0.70399487,-0.5525809,0.02230376,0.057948567,False,False,3,5,False,2,2,0,-0.061473940338713645,-0.36967208354152714,-0.061473940338713645,-0.36967208354152714,0.0,False,False,nan,False
4,-0.035399247,1.3517878,-0.6950408,-0.5788656,0.023400815,0.021943044,False,False,3,5,False,2,2,0,0.1894965747744959,-0.18017550876703123,0.1894965747744959,-0.18017550876703123,0.0,False,False,nan,False
5,-0.042252444,1.3381683,-0.68422955,-0.605297,0.022328066,-0.021457065,False,False,3,5,False,2,2,0,0.5175206400092531,0.3373451312422219,0.5175206400092531,0.3373451312422219,0.0,False,False,nan,False
6,-0.04903364,1.3239622,-0.67520034,-0.6313394,0.019441713,-0.05773247,False,False,3,5,False,2,2,0,0.5707610557903433,0.9081061870325652,0.5707610557903433,0.9081061870325652,0.0,False,False,nan,False
7,-0.05575533,1.3091482,-0.6677473,-0.6583521,0.0150666265,-0.08750954,False,False,3,5,False,2,2,0,0.5276229186250145,1.4357291056575798,0.5276229186250145,1.4357291056575798,0.0,False,False,nan,False
8,-0.06239319,1.2937416,-0.65723825,-0.68468744,0.0085863955,-0.12961645,False,False,3,5,False,2,2,0,0.9904119644884031,2.4261410701459827,0.9904119644884031,2.4261410701459827,0.0,False,False,nan,False
9,-0.06894159,1.277731,-0.64600486,-0.7115568,-0.00013961199,-0.17453656,False,False,3,5,False,2,2,0,1.182614830921126,3.6087559010671084,1.182614830921126,3.6087559010671084,0.0,False,False,nan,False
10,-0.07540579,1.2611297,-0.6354578,-0.7378658,-0.010972609,-0.21668005,False,False,3,5,False,2,2,0,-0.7648643686280525,2.8438915324390557,-0.7648643686280525,2.8438915324390557,0.0,False,False,nan,False
11,-0.08180275,1.2439177,-0.6270509,-0.7651224,-0.023484288,-0.2502566,False,False,3,5,True,3,3,0,-1.149624635975697,1.6942668964633587,-1.149624635975697,1.6942668964633587,0.0,False,False,nan,False
12,-0.08819942,1.2261077,-0.62701344,-0.7918021,-0.035993665,-0.2502104,False,False,0,5,False,3,3,0,-1.5934206167077036,0.10084627975565508,-1.5934206167077036,0.10084627975565508,0.0,False,False,nan,False
13,-0.09459553,1.2076998,-0.626977,-0.81848186,-0.048501346,-0.25017634,False,False,0,5,False,3,3,0,-1.5657438163177062,-1.4648975365620511,-1.5657438163177062,-1.4648975365620511,0.0,False,False,nan,False
14,-0.100991346,1.1886936,-0.62694126,-0.84516233,-0.061006997,-0.25013608,False,False,0,5,False,3,3,0,-1.5367063819567761,-3.0016039185188275,-1.5367063819567761,-3.0016039185188275,0.0,False,False,nan,False
15,-0.10738659,1.1690899,-0.6269057,-0.8718433,-0.07351061,-0.25009516,False,False,0,5,False,3,3,0,-1.506481449209673,-4.5080853677285,-1.506481449209673,-4.5080853677285,0.0,False,False,nan,False
16,-0.113781355,1.148888,-0.6268705,-0.89852464,-0.08601223,-0.25005466,False,False,0,5,False,3,3,0,-1.4751640551187677,-5.983249422847268,-1.4751640551187677,-5.983249422847268,0.0,False,False,nan,False
17,-0.120175555,1.1280884,-0.6268357,-0.9252065,-0.098511815,-0.25001428,False,False,0,5,False,3,3,0,-1.4429907146074186,-7.426240137454687,-1.4429907146074186,-7.426240137454687,0.0,False,False,nan,False
18,-0.12656927,1.1066906,-0.62680125,-0.95188886,-0.1110094,-0.2499741,False,False,0,5,False,3,3,0,-1.410014646220958,-8.836254783675646,-1.410014646220958,-8.836254783675646,0.0,False,False,nan,False
19,-0.13296242,1.0846947,-0.6267672,-0.9785717,-0.123505,-0.24993435,False,False,0,5,False,3,3,0,-1.376409776056704,-10.21266455973235,-1.376409776056704,-10.21266455973235,0.0,False,False,nan,False
20,-0.1393551,1.062101,-0.62673366,-1.005255,-0.1359986,-0.24989498,False,False,0,5,False,3,3,0,-1.3423302927054408,-11.55499485243779,-1.3423302927054408,-11.55499485243779,0.0,False,False,nan,False
21,-0.14574718,1.0389091,-0.6267005,-1.0319388,-0.14849028,-0.2498554,False,False,0,5,True,4,4,0,-1.3078993013941442,-12.862894153831935,-1.3078993013941442,-12.862894153831935,0.0,False,False,nan,False
22,-0.15208884,1.0158256,-0.6215855,-1.0272343,-0.16107515,-0.25172037,False,False,2,5,False,4,4,0,1.3024505109025426,-11.560443642929393,1.3024505109025426,-11.560443642929393,0.0,False,False,nan,False
23,-0.15832996,0.99299586,-0.61160445,-1.0160649,-0.17362386,-0.25099677,False,False,2,5,False,4,4,0,2.0780050612909067,-9.482438581638487,2.0780050612909067,-9.482438581638487,0.0,False,False,nan,False
24,-0.16447401,0.9703853,-0.6019188,-1.0064204,-0.18616676,-0.25088042,False,False,2,5,False,4,4,0,1.9024459289323488,-7.579992652706138,1.9024459289323488,-7.579992652706138,0.0,False,False,nan,False
25,-0.17046738,0.9477449,-0.5872165,-1.0078099,-0.19835047,-0.24367404,False,False,2,5,False,4,4,0,1.2365778640939993,-6.343414788612138,1.2365778640939993,-6.343414788612138,0.0,False,False,nan,False
26,-0.17640285,0.92522305,-0.58129275,-1.0026546,-0.21070929,-0.24717626,False,False,2,5,False,4,4,0,1.3139147539061298,-5.029500034706008,1.3139147539061298,-5.029500034706008,0.0,False,False,nan,False
27,-0.18206759,0.9028813,-0.5549627,-0.9946508,-0.22234699,-0.23275411,False,False,2,5,False,4,4,0,2.617188934794382,-2.4123110999116264,2.617188934794382,-2.4123110999116264,0.0,False,False,nan,False
28,-0.18737307,0.88133097,-0.5197213,-0.9594633,-0.23331054,-0.21927102,False,False,2,5,False,4,4,0,5.3877106001409745,2.975399500229348,5.3877106001409745,2.975399500229348,0.0,False,False,nan,False
29,-0.19233008,0.8602445,-0.48570433,-0.938798,-0.24346547,-0.20309854,False,False,2,5,False,4,4,0,4.057356576503975,7.032756076733323,4.057356576503975,7.032756076733323,0.0,False,False,nan,False
30,-0.19727191,0.839709,-0.4834357,-0.9145019,-0.25440872,-0.21886523,False,False,2,5,False,4,4,0,2.75502458171452,9.787780658447844,2.75502458171452,9.787780658447844,0.0,False,False,nan,False
31,-0.2020162,0.8199124,-0.46356326,-0.88176495,-0.26550803,-0.2219855,False,False,2,50,True,5,5,0,4.226465365897906,14.014246024345749,4.226465365897906,14.014246024345749,0.0,False,False,nan,False
32,-0.20661001,0.8001745,-0.4486814,-0.87921757,-0.27646893,-0.21921822,False,False,2,50,True,6,6,0,1.3160838795055951,15.330329903851343,1.3160838795055951,15.330329903851343,0.0,False,False,nan,False
33,-0.21106553,0.7811088,-0.43443543,-0.8495028,-0.28788602,-0.22834194,False,False,2,50,True,7,7,0,3.5821051490708102,18.912435052922152,3.5821051490708102,18.912435052922152,0.0,False,False,nan,False
34,-0.21528092,0.7622216,-0.41083544,-0.8415825,-0.2989204,-0.22068743,False,False,2,50,True,8,8,0,2.068354542145653,20.980789595067804,2.068354542145653,20.980789595067804,0.0,False,False,nan,False
35,-0.21914497,0.74407357,-0.3760554,-0.8087438,-0.30961844,-0.2139608,False,False,2,50,True,9,9,0,4.727684221163668,25.70847381623147,4.727684221163668,25.70847381623147,0.0,False,False,nan,False
36,-0.22273597,0.72682774,-0.348594,-0.7687547,-0.3205268,-0.21816711,False,False,2,10,True,10,10,0,4.937593753539159,30.64606756977063,4.937593753539159,30.64606756977063,0.0,False,False,nan,False
37,-0.22601958,0.7102597,-0.31798905,-0.7386844,-0.33132783,-0.21602097,False,False,2,10,False,10,10,0,4.091186220741474,34.737253790512106,4.091186220741474,34.737253790512106,0.0,False,False,nan,False
38,-0.22901377,0.69384015,-0.28957665,-0.73205,-0.3416142,-0.20572753,False,False,2,10,False,10,10,0,1.838810726430222,36.57606451694233,1.838810726430222,36.57606451694233,0.0,False,False,nan,False
39,-0.23164186,0.678029,-0.25333646,-0.7049987,-0.35155448,-0.19880602,False,False,2,10,False,10,10,0,3.932037155334325,40.50810167227666,3.932037155334325,40.50810167227666,0.0,False,False,nan,False
40,-0.23409414,0.6622893,-0.23584051,-0.70186675,-0.36144516,-0.19781338,False,False,2,10,False,10,10,0,0.9875595332189107,41.49566120549557,0.9875595332189107,41.49566120549557,0.0,False,False,nan,False
41,-0.23632184,0.64713764,-0.2131056,-0.67587835,-0.37166017,-0.20430025,False,False,2,10,True,11,11,0,3.2043053002266335,44.69996650572221,3.2043053002266335,44.69996650572221,0.0,False,False,nan,False
42,-0.23820654,0.6325188,-0.17904277,-0.6522085,-0.38166663,-0.20012939,False,False,2,10,False,11,11,0,3.238617078141954,47.938583583864165,3.238617078141954,47.938583583864165,0.0,False,False,nan,False
43,-0.23977633,0.61782,-0.14829496,-0.65563583,-0.39091888,-0.18504497,False,False,2,10,False,11,11,0,0.5056493262843673,48.444232910148536,0.5056493262843673,48.444232910148536,0.0,False,False,nan,False
44,-0.2411991,0.60300297,-0.13368748,-0.66092926,-0.40010893,-0.18380105,False,False,2,10,False,11,11,0,-0.10426048005580241,48.339972430092736,-0.10426048005580241,48.339972430092736,0.0,False,False,nan,False
45,-0.2425787,0.5882866,-0.12878828,-0.6566786,-0.40995714,-0.19696423,False,False,2,10,False,11,11,0,0.5393310972801657,48.879303527372905,0.5393310972801657,48.879303527372905,0.0,False,False,nan,False
46,-0.24378261,0.57362515,-0.11120802,-0.6543133,-0.41986573,-0.19817165,False,False,2,10,True,12,12,0,0.5642621854544927,49.4435657128274,0.5642621854544927,49.4435657128274,0.0,False,False,nan,False
47,-0.24469347,0.5587667,-0.082612716,-0.6629246,-0.4290433,-0.18355134,False,False,2,10,False,12,12,0,-0.3251014333766477,49.118464279450755,-0.3251014333766477,49.118464279450755,0.0,False,False,nan,False
48,-0.2454741,0.54421115,-0.06906682,-0.64969224,-0.43883198,-0.1957739,False,False,2,10,False,12,12,0,1.4894603685093954,50.607924647960154,1.4894603685093954,50.607924647960154,0.0,False,False,nan,False
49,-0.2459848,0.52964646,-0.04243994,-0.6500496,-0.44826517,-0.18866375,False,False,2,10,False,12,12,0,0.25171976054265316,50.85964440850281,0.25171976054265316,50.85964440850281,0.0,False,False,nan,False
50,-0.24620672,0.51509506,-0.013946113,-0.64939743,-0.4573146,-0.18098922,False,False,2,10,False,12,12,0,0.29059065940672896,51.15023506790954,0.29059065940672896,51.15023506790954,0.0,False,False,nan,False
51,-0.24608216,0.5013142,0.021053387,-0.6153334,-0.4667932,-0.18957205,False,False,2,10,True,13,13,0,3.38318891974792,54.533423987657464,3.38318891974792,54.533423987657464,0.0,False,False,nan,False
52,-0.24554268,0.48787317,0.06213496,-0.60016006,-0.47586295,-0.18139507,False,False,2,10,False,13,13,0,1.2532178000516978,55.786641787709165,1.2532178000516978,55.786641787709165,0.0,False,False,nan,False
53,-0.24465528,0.4749995,0.097082324,-0.5750604,-0.48515245,-0.18578966,False,False,2,10,False,13,13,0,1.975582467102879,57.76222425481205,1.975582467102879,57.76222425481205,0.0,False,False,nan,False
54,-0.2437181,0.46220315,0.10270552,-0.5719213,-0.4952128,-0.20120692,False,False,2,10,False,13,13,0,0.08482192020248364,57.84704617501453,0.08482192020248364,57.84704617501453,0.0,False,False,nan,False
55,-0.24271841,0.4494318,0.109503925,-0.5710877,-0.5059346,-0.21443546,False,False,2,10,False,13,13,0,-0.24051038059208735,57.60653579442245,-0.24051038059208735,57.60653579442245,0.0,False,False,nan,False
56,-0.24143553,0.43721998,0.13828388,-0.5464829,-0.5172444,-0.22619466,False,False,2,10,True,14,14,0,1.4807005482157762,59.08723634263823,1.4807005482157762,59.08723634263823,0.0,False,False,nan,False
57,-0.24022536,0.42448097,0.12885453,-0.5691779,-0.52617013,-0.17851487,False,False,1,10,False,14,14,0,-1.7389517440411157,57.34828459859711,-1.7389517440411157,57.34828459859711,0.0,False,False,nan,False
58,-0.2390984,0.4112096,0.11826426,-0.592009,-0.5325341,-0.12727997,False,False,1,10,False,14,14,0,-1.4716303574903964,55.87665424110671,-1.4716303574903964,55.87665424110671,0.0,False,False,nan,False
59,-0.23803082,0.39738774,0.11069675,-0.6158603,-0.53705245,-0.090366736,False,False,1,10,False,14,14,0,-1.4395604473941137,54.4370937937126,-1.4395604473941137,54.4370937937126,0.0,False,False,nan,False
60,-0.2370253,0.38300866,0.10288566,-0.6400002,-0.5397388,-0.053726405,False,False,1,10,False,14,14,0,-1.26690972663249,53.17018406708011,-1.26690972663249,53.17018406708011,0.0,False,False,nan,False
61,-0.23608613,0.36807576,0.09454831,-0.66393465,-0.5404628,-0.014480352,False,False,1,10,True,15,15,0,-1.030437005879519,52.13974706120059,-1.030437005879519,52.13974706120059,0.0,False,False,nan,False
62,-0.23462419,0.3537248,0.14664909,-0.63800037,-0.5409901,-0.010546086,False,False,2,10,False,15,15,0,2.5286972845891684,54.66844434578976,2.5286972845891684,54.66844434578976,0.0,False,False,nan,False
63,-0.23279071,0.34023243,0.18453921,-0.60013956,-0.54236144,-0.027426634,False,False,2,10,False,15,15,0,3.460973452897247,58.12941779868701,3.460973452897247,58.12941779868701,0.0,False,False,nan,False
64,-0.23058525,0.32664287,0.22115102,-0.6042239,-0.5430601,-0.013973455,False,False,2,10,False,15,15,0,-0.6833275823760119,57.446090216311,-0.6833275823760119,57.446090216311,0.0,False,False,nan,False
65,-0.22817464,0.31301108,0.24173446,-0.6061266,-0.54383564,-0.0155107025,False,False,2,10,False,15,15,0,-0.04224304740005208,57.40384716891095,-0.04224304740005208,57.40384716891095,0.0,False,False,nan,False
66,-0.22564879,0.29931307,0.25360128,-0.6092094,-0.5450071,-0.02342907,False,False,2,10,True,16,16,0,0.10036071546282416,57.50420788437378,0.10036071546282416,57.50420788437378,0.0,False,False,nan,False
67,-0.22318105,0.28506225,0.2462271,-0.633154,-0.5443828,0.0124858115,False,False,1,10,False,16,16,0,-0.6331482125532364,56.87105967182054,-0.6331482125532364,56.87105967182054,0.0,False,False,nan,False
68,-0.2207818,0.27027893,0.23743829,-0.6560332,-0.5415118,0.05742116,False,False,1,10,False,16,16,0,-0.2717320752736032,56.599327596546935,-0.2717320752736032,56.599327596546935,0.0,False,False,nan,False
69,-0.21844168,0.25496158,0.22975679,-0.6790778,-0.5366168,0.09789934,False,False,1,10,False,16,16,0,-0.13675255919662163,56.46257503735031,-0.13675255919662163,56.46257503735031,0.0,False,False,nan,False
70,-0.21618395,0.23911709,0.2192355,-0.70162064,-0.52911454,0.15004529,False,False,1,10,False,16,16,0,0.24060777902977407,56.703182816380085,0.24060777902977407,56.703182816380085,0.0,False,False,nan,False
71,-0.21398386,0.22273244,0.21174598,-0.7250184,-0.5196938,0.18841472,False,False,1,10,True,17,17,0,0.2377051079988928,56.94088792437898,0.2377051079988928,56.94088792437898,0.0,False,False,nan,False
72,-0.21146202,0.2068117,0.24417844,-0.7045624,-0.5106114,0.18164705,False,False,2,10,False,17,17,0,2.8798398968687993,59.82072782124778,2.8798398968687993,59.82072782124778,0.0,False,False,nan,False
73,-0.20865068,0.19117256,0.27322683,-0.69214743,-0.5016903,0.17842118,False,False,2,10,False,17,17,0,2.026660034216815,61.847387855464596,2.026660034216815,61.847387855464596,0.0,False,False,nan,False
74,-0.20557809,0.175689,0.2993707,-0.6853016,-0.49283084,0.1771906,False,False,2,10,False,17,17,0,1.471023323559774,63.31841117902437,1.471023323559774,63.31841117902437,0.0,False,False,nan,False
75,-0.2019678,0.16093369,0.3528815,-0.65290046,-0.48371914,0.18223423,False,False,2,10,False,17,17,0,2.396573922476006,65.71498510150037,2.396573922476006,65.71498510150037,0.0,False,False,nan,False
76,-0.19810343,0.14620228,0.37812644,-0.6518459,-0.474462,0.18514253,False,False,2,10,True,18,18,0,0.6873068634890671,66.40229196498944,0.6873068634890671,66.40229196498944,0.0,False,False,nan,False
77,-0.19393778,0.1316738,0.4081196,-0.6428431,-0.46509713,0.18729684,False,False,2,10,False,18,18,0,1.029053651839274,67.43134561682872,1.029053651839274,67.43134561682872,0.0,False,False,nan,False
78,-0.18947153,0.11750887,0.43822145,-0.62676316,-0.45582318,0.18547894,False,False,2,10,False,18,18,0,1.441915644857812,68.87326126168654,1.441915644857812,68.87326126168654,0.0,False,False,nan,False
79,-0.18478909,0.1037412,0.46021375,-0.609296,-0.44700605,0.17634284,False,False,2,10,False,18,18,0,1.805009231279297,70.67827049296584,1.805009231279297,70.67827049296584,0.0,False,False,nan,False
80,-0.17996159,0.08986939,0.47473627,-0.61398965,-0.4382453,0.17521524,False,False,2,10,False,18,18,0,0.3977746897563293,71.07604518272217,0.3977746897563293,71.07604518272217,0.0,False,False,nan,False
81,-0.17477083,0.07601496,0.5103745,-0.6130647,-0.4287715,0.18947585,False,False,2,10,True,19,19,0,-0.4545184948879239,70.62152668783425,-0.4545184948879239,70.62152668783425,0.0,False,False,nan,False
82,-0.16932908,0.06247059,0.53554004,-0.59936386,-0.4194095,0.18723878,False,False,2,10,False,19,19,0,1.040003048357886,71.66152973619214,1.040003048357886,71.66152973619214,0.0,False,False,nan,False
83,-0.16355753,0.049713288,0.56880873,-0.56453234,-0.4103972,0.18024588,False,False,2,10,False,19,19,0,1.7919045867813679,73.45343432297351,1.7919045867813679,73.45343432297351,0.0,False,False,nan,False
84,-0.15730143,0.037713014,0.6168784,-0.5308374,-0.40100017,0.18793981,True,False,2,10,False,19,19,0,-100,-26.546565677026493,-100.0,-26.546565677026493,0.0,False,False,0.5308374,False
85,-0.15080185,0.026868448,0.62693965,-0.47631848,-0.37413108,0.5407163,True,False,2,10,False,19,19,0,5.892841600038662,-20.65372407698783,5.892841600038662,-20.65372407698783,0.0,False,False,nan,False
86,-0.14394693,0.017599378,0.6436837,-0.40200043,-0.3293764,0.8962599,True,False,2,10,True,20,19,1,7.836811740354091,-12.816912336633742,7.836811740354091,-12.816912336633742,0.0,False,False,nan,False
87,-0.13666487,0.009625492,0.66668135,-0.34170014,-0.26582998,1.2708895,True,False,2,10,False,20,19,1,7.831614994413141,-4.9852973422206,7.831614994413141,-4.9852973422206,0.0,False,False,nan,False
88,-0.12916784,0.0021812893,0.6728198,-0.3188672,-0.18776353,1.5614741,True,False,2,10,False,20,19,1,8.747635932643018,3.7623385904224174,8.747635932643018,3.7623385904224174,0.0,False,False,nan,False
89,-0.12157945,-0.004441514,0.67604357,-0.28604022,-0.10492217,1.6570631,True,False,2,10,False,20,19,1,9.785580661758242,13.547919252180659,9.785580661758242,13.547919252180659,0.0,False,False,nan,False
90,-0.11388769,-0.010378888,0.68693775,-0.26017383,-0.0234917,1.6286806,True,True,2,10,False,20,19,1,18.524112540042776,32.072031792223434,18.524112540042776,32.072031792223434,0.0,False,False,nan,False
91,-0.1063797,-0.015429487,0.6874469,-0.22461234,0.038141005,1.2315108,False,True,2,1,True,21,19,2,-9.943639757558206,22.12839203466523,-9.943639757558206,22.12839203466523,0.0,False,False,nan,False
92,-0.09928598,-0.019041171,0.6680403,-0.16211298,0.07897807,0.8166979,False,False,2,1,False,21,19,2,-10.165760763574912,11.962631271090316,-10.165760763574912,11.962631271090316,0.0,False,False,nan,False
