step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.01087513,1.4275094,0.5452907,0.35564682,-0.010949582,-0.09239304,False,False,1,10,True,2,2,0,0.868049638441023,0.868049638441023,-1.131950361558977,-1.131950361558977,2.0,False,False,nan,False
2,0.016195774,1.4349095,0.53456646,0.3288701,-0.013413488,-0.04928258,False,False,1,10,False,2,2,0,1.3177839356698666,2.1858335741108896,1.3177839356698666,0.18583357411088963,0.0,False,False,nan,False
3,0.021420384,1.4417055,0.5225044,0.3020503,-0.013458592,-0.0009021621,False,False,1,10,False,2,2,0,1.689172001590863,3.8750055757017527,1.689172001590863,1.8750055757017525,0.0,False,False,nan,False
4,0.026579093,1.4479041,0.51423526,0.27550635,-0.011845854,0.032257408,False,False,1,10,False,2,2,0,1.5168608572281823,5.391866432929935,1.5168608572281823,3.391866432929935,0.0,False,False,nan,False
5,0.031660654,1.4535108,0.50456846,0.24921153,-0.008294537,0.07103289,False,False,1,10,False,2,2,0,1.8174575592960889,7.2093239922260235,1.8174575592960889,5.2093239922260235,0.0,False,False,nan,False
6,0.036672402,1.4585266,0.49581456,0.22294572,-0.0029902658,0.10609505,False,False,1,10,True,3,3,0,1.8996474915214219,9.108971483747446,-0.10035250847857813,5.108971483747445,2.0,False,False,nan,False
7,0.041684054,1.4629427,0.49579796,0.19627565,0.0023128295,0.106071636,False,False,0,10,False,3,3,0,0.6526384869923447,9.76160997073979,0.6526384869923447,5.76160997073979,0.0,False,False,nan,False
8,0.04669552,1.4667593,0.49578208,0.16960545,0.0076154526,0.106062315,False,False,0,10,False,3,3,0,-0.0023770205581854498,9.759232950181605,-0.0023770205581854498,5.759232950181604,0.0,False,False,nan,False
9,0.05170679,1.4699763,0.49576658,0.14293526,0.012917268,0.106046245,False,False,0,10,False,3,3,0,-0.06546827056786242,9.693764679613743,-0.06546827056786242,5.693764679613742,0.0,False,False,nan,False
10,0.056717873,1.4725934,0.495751,0.116264924,0.018218279,0.106029525,False,False,0,10,False,3,3,0,-0.13425092256005655,9.559513757053686,-0.13425092256005655,5.5595137570536854,0.0,False,False,nan,False
