step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.001718998,1.4247131,0.08693021,0.29366282,-0.0019634957,-0.019486152,False,False,0,25,True,2,2,0,1.717487160047483,1.717487160047483,1.717487160047483,1.717487160047483,0.0,False,False,nan,False
2,0.0025785447,1.4307215,0.08693321,0.26703346,-0.002937258,-0.019477123,False,False,0,25,False,2,2,0,1.8448081574183277,3.5622953174658107,1.8448081574183277,3.5622953174658107,0.0,False,False,nan,False
3,0.0034380914,1.4361298,0.08693609,0.24036247,-0.003910886,-0.019474456,False,False,0,25,True,3,3,0,1.884278068881116,5.446573386346927,1.884278068881116,5.446573386346927,0.0,False,False,nan,False
4,0.0042975424,1.4409379,0.08693897,0.21369365,-0.0048843655,-0.019471394,False,False,0,25,False,3,3,0,1.911549908514644,7.358123294861571,1.911549908514644,7.358123294861571,0.0,False,False,nan,False
5,0.005157185,1.4451462,0.08694185,0.1870252,-0.0058576977,-0.01946835,False,False,0,25,True,4,4,0,1.9271730123791997,9.28529630724077,1.9271730123791997,9.28529630724077,0.0,False,False,nan,False
6,0.0060167313,1.4487542,0.08694474,0.1603569,-0.0068308734,-0.019465296,False,False,0,25,False,4,4,0,1.9250399743367836,11.210336281577554,1.9250399743367836,11.210336281577554,0.0,False,False,nan,False
7,0.006876373,1.4517623,0.086947605,0.13368851,-0.0078038825,-0.01946223,False,False,0,25,True,5,5,0,1.8950250515563027,13.105361333133857,1.8950250515563027,13.105361333133857,0.0,False,False,nan,False
8,0.007736015,1.4541705,0.086950466,0.107020095,-0.008776739,-0.01945917,False,False,0,25,False,5,5,0,1.8200331557876552,14.925394488921512,1.8200331557876552,14.925394488921512,0.0,False,False,nan,False
9,0.008595658,1.4559784,0.08695333,0.08035163,-0.0097494675,-0.01945618,False,False,0,25,True,6,6,0,1.6710037128127055,16.596398201734218,1.6710037128127055,16.596398201734218,0.0,False,False,nan,False
10,0.009455395,1.4571865,0.086956166,0.05368314,-0.010722034,-0.019453194,False,False,0,25,False,6,6,0,1.4016352771668323,17.99803347890105,1.4016352771668323,17.99803347890105,0.0,False,False,nan,False
11,0.010315132,1.4577944,0.086959004,0.02701461,-0.011694443,-0.019450214,False,False,0,25,True,7,7,0,0.9547508729765752,18.952784351877625,0.9547508729765752,18.952784351877625,0.0,False,False,nan,False
12,0.01117487,1.4578023,0.08696183,0.00034600828,-0.012666716,-0.01944725,False,False,0,25,False,7,7,0,0.31095440269086794,19.263738754568493,0.31095440269086794,19.263738754568493,0.0,False,False,nan,False
13,0.012034702,1.4572104,0.086964644,-0.026322596,-0.013638839,-0.019444304,False,False,0,25,True,8,8,0,-0.42855614544203036,18.835182609126463,-0.42855614544203036,18.835182609126463,0.0,False,False,nan,False
14,0.012894535,1.4560182,0.08696745,-0.052991237,-0.014610799,-0.01944132,False,False,0,25,False,8,8,0,-1.0766249477142367,17.758557661412226,-1.0766249477142367,17.758557661412226,0.0,False,False,nan,False
15,0.013754368,1.4542263,0.08697025,-0.079659924,-0.015582619,-0.019438334,False,False,0,25,True,9,9,0,-1.5286310283213993,16.229926633090827,-1.5286310283213993,16.229926633090827,0.0,False,False,nan,False
16,0.014614296,1.451834,0.08697303,-0.10632865,-0.016554296,-0.019435357,False,False,0,25,False,9,9,0,-1.8017727387332059,14.42815389435762,-1.8017727387332059,14.42815389435762,0.0,False,False,nan,False
17,0.015474129,1.4488418,0.0869758,-0.13299744,-0.017525831,-0.01943257,False,False,0,25,True,10,10,0,-1.953223221826363,12.474930672531258,-1.953223221826363,12.474930672531258,0.0,False,False,nan,False
18,0.016334057,1.4452496,0.08697856,-0.15966624,-0.01849721,-0.019429673,False,False,0,25,False,10,10,0,-2.0296804172241423,10.445250255307116,-2.0296804172241423,10.445250255307116,0.0,False,False,nan,False
19,0.017194081,1.4410573,0.08698131,-0.18633509,-0.019468468,-0.019426784,False,False,0,25,True,11,11,0,-2.060594462650272,8.384655792656844,-2.060594462650272,8.384655792656844,0.0,False,False,nan,False
20,0.018054103,1.436265,0.08698406,-0.21300398,-0.020439576,-0.019423846,False,False,0,25,False,11,11,0,-2.063305501048518,6.321350291608326,-2.063305501048518,6.321350291608326,0.0,False,False,nan,False
21,0.018914128,1.4308727,0.086986795,-0.23967291,-0.02141054,-0.019421104,False,False,0,25,True,12,12,0,-2.048014022079343,4.273336269528983,-2.048014022079343,4.273336269528983,0.0,False,False,nan,False
22,0.019774247,1.4248803,0.08698951,-0.2663419,-0.022381395,-0.019418648,False,False,0,25,False,12,12,0,-2.0208190109473207,2.252517258581662,-2.0208190109473207,2.252517258581662,0.0,False,False,nan,False
23,0.020634364,1.4182879,0.08699221,-0.2930109,-0.0233521,-0.019415881,False,False,0,25,True,13,13,0,-1.985528597172305,0.26698866140935706,-1.985528597172305,0.26698866140935706,0.0,False,False,nan,False
24,0.021494389,1.4110954,0.0869949,-0.31968,-0.024322689,-0.0194135,False,False,0,25,False,13,13,0,-1.9445519130086382,-1.677563251599281,-1.9445519130086382,-1.677563251599281,0.0,False,False,nan,False
25,0.022354221,1.4032816,0.08696216,-0.34730256,-0.025293266,-0.019411469,False,False,0,25,True,14,14,0,-1.9889848717730274,-3.6665481233723085,-1.9889848717730274,-3.6665481233723085,0.0,False,False,nan,False
26,0.023152065,1.3948594,0.079189315,-0.37430626,-0.024710959,0.011646358,False,False,1,25,False,14,14,0,-1.5876552504017798,-5.2542033737740885,-1.5876552504017798,-5.2542033737740885,0.0,False,False,nan,False
27,0.023866748,1.3858452,0.06876288,-0.4005919,-0.022037636,0.05346604,False,False,1,25,True,15,15,0,-1.2485245396423739,-6.502727913416463,-1.2485245396423739,-6.502727913416463,0.0,False,False,nan,False
28,0.024581432,1.376231,0.06876287,-0.42725918,-0.019364338,0.053465985,False,False,0,25,False,15,15,0,-1.4032925772760336,-7.906020490692496,-1.4032925772760336,-7.906020490692496,0.0,False,False,nan,False
29,0.025296116,1.366017,0.068762854,-0.45392647,-0.016691033,0.05346604,False,False,0,25,True,16,16,0,-1.3475420736622254,-9.253562564354722,-1.3475420736622254,-9.253562564354722,0.0,False,False,nan,False
30,0.0260108,1.3552029,0.068762824,-0.48059374,-0.014017742,0.053465992,False,False,0,25,False,16,16,0,-1.2910905947903473,-10.544653159145069,-1.2910905947903473,-10.544653159145069,0.0,False,False,nan,False
31,0.026725482,1.3437891,0.0687628,-0.50726104,-0.0113444375,0.05346594,False,False,0,25,True,17,17,0,-1.234143965659797,-11.778797124804866,-1.234143965659797,-11.778797124804866,0.0,False,False,nan,False
32,0.027440166,1.3317753,0.068762794,-0.5339283,-0.00867112,0.053465962,False,False,0,25,False,17,17,0,-1.1767249738638554,-12.955522098668721,-1.1767249738638554,-12.955522098668721,0.0,False,False,nan,False
33,0.02815485,1.3191617,0.06876278,-0.5605956,-0.0059978245,0.053465866,False,False,0,25,True,18,18,0,-1.1189894625776162,-14.074511561246338,-1.1189894625776162,-14.074511561246338,0.0,False,False,nan,False
34,0.028869534,1.305948,0.06876277,-0.5872628,-0.0033245138,0.053465866,False,False,0,25,False,18,18,0,-1.0609444465926288,-15.135456007838966,-1.0609444465926288,-15.135456007838966,0.0,False,False,nan,False
35,0.029584218,1.2921345,0.06876277,-0.61393005,-0.0006512188,0.05346585,False,False,0,25,True,19,19,0,-1.0026942460192743,-16.138150253858242,-1.0026942460192743,-16.138150253858242,0.0,False,False,nan,False
36,0.0302989,1.2777212,0.06876277,-0.64059734,0.00202207,0.053465717,False,False,0,25,False,19,19,0,-1.348641115869384,-17.486791369727626,-1.348641115869384,-17.486791369727626,0.0,False,False,nan,False
37,0.031013584,1.2627077,0.06876277,-0.6672646,0.0046953587,0.053465705,False,False,0,25,True,20,20,0,-1.4202476842442309,-18.907039053971857,-1.4202476842442309,-18.907039053971857,0.0,False,False,nan,False
38,0.031728268,1.2470946,0.06876277,-0.6939318,0.0073686535,0.053465676,False,False,0,25,False,20,20,0,-1.3615013196579469,-20.268540373629804,-1.3615013196579469,-20.268540373629804,0.0,False,False,nan,False
39,0.03244295,1.2308815,0.06876277,-0.7205991,0.010041942,0.053465683,False,False,0,25,True,21,21,0,-1.302617954215151,-21.571158327844955,-1.302617954215151,-21.571158327844955,0.0,False,False,nan,False
40,0.033157635,1.2140684,0.06876278,-0.74726623,0.012715232,0.053465653,False,False,0,25,False,21,21,0,-1.2436257418631556,-22.81478406970811,-1.2436257418631556,-22.81478406970811,0.0,False,False,nan,False
41,0.033872318,1.1966555,0.068762794,-0.77393353,0.015388521,0.053465635,False,False,0,25,True,22,22,0,-1.1845911880932078,-23.99937525780132,-1.1845911880932078,-23.99937525780132,0.0,False,False,nan,False
42,0.034587003,1.1786426,0.0687628,-0.8006008,0.018061807,0.053465616,False,False,0,25,False,22,22,0,-1.1254603882941296,-25.12483564609545,-1.1254603882941296,-25.12483564609545,0.0,False,False,nan,False
43,0.03530159,1.1600299,0.068762824,-0.82726806,0.020735094,0.053465594,False,False,0,25,True,23,23,0,-1.0662864205838787,-26.191122066679327,-1.0662864205838787,-26.191122066679327,0.0,False,False,nan,False
44,0.03597622,1.1423486,0.064844176,-0.7858693,0.02332118,0.05172158,False,False,2,25,False,23,23,0,5.364682717881476,-20.82643934879785,5.364682717881476,-20.82643934879785,0.0,False,False,nan,False
45,0.036763668,1.1256002,0.07548718,-0.74442613,0.026539564,0.06436755,False,False,2,25,True,24,24,0,5.079247870141853,-15.747191478656,5.079247870141853,-15.747191478656,0.0,False,False,nan,False
46,0.037551116,1.108252,0.07548721,-0.7710936,0.029757943,0.06436749,False,False,0,25,False,24,24,0,-1.244199881214172,-16.99139135987017,-1.244199881214172,-16.99139135987017,0.0,False,False,nan,False
47,0.03833847,1.0903038,0.075487256,-0.79776114,0.032976333,0.06436743,False,False,0,25,True,25,25,0,-1.1852912157416426,-18.176682575611814,-1.1852912157416426,-18.176682575611814,0.0,False,False,nan,False
48,0.039183713,1.0725522,0.08091237,-0.7890516,0.036542922,0.07133163,False,False,2,25,False,25,25,0,1.9278781478445068,-16.248804427767308,1.9278781478445068,-16.248804427767308,0.0,False,False,nan,False
49,0.039982796,1.0557567,0.07632767,-0.74655443,0.040071327,0.070568494,False,False,2,25,True,26,26,0,5.296885905389684,-10.951918522377625,5.296885905389684,-10.951918522377625,0.0,False,False,nan,False
