step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011561966,1.4235071,0.5778317,0.26710767,-0.011031728,-0.0857387,False,False,1,10,True,2,2,0,1.1384212371424678,1.1384212371424678,-0.8615787628575322,-0.8615787628575322,2.0,False,False,nan,False
2,0.017209243,1.4289281,0.56682223,0.24091658,-0.013103628,-0.041441645,False,False,1,10,False,2,2,0,1.283553986475,2.421975223617468,1.283553986475,0.42197522361746787,0.0,False,False,nan,False
3,0.022776794,1.4337595,0.5568256,0.21472567,-0.013167787,-0.0012835173,False,False,1,10,False,2,2,0,1.3830625780636876,3.8050378016811557,1.3830625780636876,1.8050378016811555,0.0,False,False,nan,False
4,0.028249646,1.4379973,0.5449301,0.18837057,-0.0108455075,0.046449855,False,False,1,10,False,2,2,0,1.791137305307559,5.5961751069887145,1.791137305307559,3.5961751069887145,0.0,False,False,nan,False
5,0.033637427,1.4416388,0.5342635,0.16187333,-0.0063864794,0.08918903,False,False,1,10,False,2,2,0,1.872439895121205,7.468615002109919,1.872439895121205,5.468615002109919,0.0,False,False,nan,False
6,0.038929462,1.4446833,0.5222712,0.13532273,0.0004736056,0.13721444,False,False,1,10,True,3,3,0,2.1166261014876695,9.585241103597589,0.1166261014876695,5.585241103597589,2.0,False,False,nan,False
7,0.0442214,1.4471283,0.52224994,0.10865137,0.007332036,0.13718113,False,False,0,10,False,3,3,0,-0.3369143194450146,9.248326784152574,-0.3369143194450146,5.2483267841525745,0.0,False,False,nan,False
8,0.049513053,1.4489738,0.5222294,0.08197987,0.01418987,0.13716963,False,False,0,10,False,3,3,0,-0.40660031173641187,8.841726472416163,-0.40660031173641187,4.841726472416163,0.0,False,False,nan,False
9,0.054804612,1.4502201,0.5222094,0.055308186,0.021046655,0.13714854,False,False,0,10,False,3,3,0,-0.47978012810352766,8.361946344312635,-0.47978012810352766,4.361946344312635,0.0,False,False,nan,False
10,0.060095884,1.4508669,0.52218926,0.028636325,0.027902355,0.13712679,False,False,0,10,False,3,3,0,-0.5555223072375384,7.806424037075097,-0.5555223072375384,3.8064240370750966,0.0,False,False,nan,False
11,0.06538677,1.4509144,0.52216923,0.0019642778,0.034756992,0.1371052,False,False,0,10,True,4,4,0,-0.6329730304317138,7.173451006643383,-2.632973030431714,1.1734510066433828,2.0,False,False,nan,False
12,0.07067756,1.4503626,0.52214926,-0.024707936,0.041610546,0.13708372,False,False,0,10,False,4,4,0,-0.711071005554146,6.462380001089237,-0.711071005554146,0.4623800010892367,0.0,False,False,nan,False
13,0.07596807,1.4492111,0.5221295,-0.051380288,0.048463047,0.13706233,False,False,0,10,False,4,4,0,-0.7887685110476355,5.673611490041601,-0.7887685110476355,-0.32638850995839874,0.0,False,False,nan,False
14,0.081258394,1.4474603,0.5221098,-0.07805277,0.05531447,0.13704096,False,False,0,10,False,4,4,0,-0.8650284581513858,4.808583031890215,-0.8650284581513858,-1.1914169681097846,0.0,False,False,nan,False
15,0.086548425,1.4451101,0.5220902,-0.10472543,0.062164824,0.13701975,False,False,0,10,False,4,4,0,-0.9388676416558894,3.869715390234326,-0.9388676416558894,-2.130284609765674,0.0,False,False,nan,False
16,0.09183826,1.4421606,0.5220707,-0.13139823,0.06901413,0.13699862,False,False,0,10,True,5,5,0,-1.0093968903343864,2.8603184998999396,-3.0093968903343864,-5.13968150010006,2.0,False,False,nan,False
17,0.097035125,1.4385982,0.5104005,-0.15877298,0.07820994,0.18393278,False,False,1,10,False,5,5,0,-0.2454140551957937,2.614904444704146,-0.2454140551957937,-5.385095555295854,0.0,False,False,nan,False
