step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,25,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,25,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,25,True,3,3,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,25,False,3,3,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,25,True,4,4,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,25,False,4,4,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,25,True,5,5,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,25,False,5,5,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,25,True,6,6,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.015049553,1.2709591,-0.12760553,-0.6990282,-0.0009189242,-0.0383176,False,False,3,25,False,6,6,0,-0.9235767851027663,-12.360204942839799,-0.9235767851027663,-12.360204942839799,0.0,False,False,nan,False
11,-0.016248798,1.2546414,-0.11555529,-0.72523785,-0.005247586,-0.0865813,False,False,3,25,True,7,7,0,-1.2133421254639234,-13.573547068303721,-1.2133421254639234,-13.573547068303721,0.0,False,False,nan,False
12,-0.017447948,1.2377241,-0.11554234,-0.7519077,-0.0095749535,-0.08655529,False,False,0,25,False,7,7,0,-1.3775020310858395,-14.95104909938956,-1.3775020310858395,-14.95104909938956,0.0,False,False,nan,False
13,-0.018647004,1.2202067,-0.11552974,-0.7785777,-0.0139022,-0.08655265,False,False,0,25,True,8,8,0,-1.3198526290923382,-16.2709017284819,-1.3198526290923382,-16.2709017284819,0.0,False,False,nan,False
14,-0.019845868,1.2020897,-0.11551739,-0.80524755,-0.018228764,-0.08653908,False,False,0,25,False,8,8,0,-1.2619601112413648,-17.532861839723264,-1.2619601112413648,-17.532861839723264,0.0,False,False,nan,False
15,-0.021044731,1.183373,-0.115504816,-0.8319176,-0.022554673,-0.08652625,False,False,0,25,True,9,9,0,-1.2039096473453128,-18.736771487068577,-1.2039096473453128,-18.736771487068577,0.0,False,False,nan,False
16,-0.022073746,1.1647081,-0.099300765,-0.8296098,-0.026130402,-0.071521,False,False,2,25,False,9,9,0,1.6433238080296177,-17.09344767903896,1.6433238080296177,-17.09344767903896,0.0,False,False,nan,False
17,-0.023215294,1.1469359,-0.10988454,-0.7899571,-0.030355487,-0.08450895,False,False,2,25,True,10,10,0,4.848993092359547,-12.244454586679414,4.848993092359547,-12.244454586679414,0.0,False,False,nan,False
18,-0.024352932,1.1300611,-0.109369315,-0.7500808,-0.034703363,-0.086965196,False,False,2,25,False,10,10,0,4.905004490732961,-7.339450095946453,4.905004490732961,-7.339450095946453,0.0,False,False,nan,False
19,-0.025357628,1.1132056,-0.09663472,-0.7492229,-0.038497508,-0.07588961,False,False,2,25,True,11,11,0,1.2618326421958386,-6.077617453750614,1.2618326421958386,-6.077617453750614,0.0,False,False,nan,False
20,-0.026362132,1.0957505,-0.09662423,-0.77589184,-0.042291652,-0.07588951,False,False,0,25,False,11,11,0,-1.2823318756156254,-7.3599493293662395,-1.2823318756156254,-7.3599493293662395,0.0,False,False,nan,False
21,-0.027366638,1.0776954,-0.096613295,-0.80256075,-0.046084993,-0.07587369,False,False,0,5,True,12,12,0,-1.223854353314863,-8.583803682681102,-1.223854353314863,-8.583803682681102,0.0,False,False,nan,False
22,-0.02828293,1.0596834,-0.088120945,-0.8006393,-0.049560837,-0.06952311,False,False,2,5,False,12,12,0,1.4387122661707223,-7.14509141651038,1.4387122661707223,-7.14509141651038,0.0,False,False,nan,False
23,-0.029137516,1.0422573,-0.08206513,-0.77461135,-0.05293321,-0.06745299,False,False,2,5,False,12,12,0,3.7551616708862072,-3.3899297456241726,3.7551616708862072,-3.3899297456241726,0.0,False,False,nan,False
24,-0.030032063,1.0250853,-0.08573023,-0.7633312,-0.056630008,-0.07394251,False,False,2,5,False,12,12,0,2.1258650015110563,-1.2640647441131163,2.1258650015110563,-1.2640647441131163,0.0,False,False,nan,False
25,-0.03098011,1.0081851,-0.09065464,-0.7512863,-0.06072515,-0.081902646,False,False,2,5,False,12,12,0,2.116329176802066,0.8522644326889495,2.116329176802066,0.8522644326889495,0.0,False,False,nan,False
26,-0.031929016,0.99131083,-0.090624884,-0.7501457,-0.06494175,-0.08433219,False,False,2,5,False,12,12,0,1.0755523155983553,1.9278167482873048,1.0755523155983553,1.9278167482873048,0.0,False,False,nan,False
27,-0.03286333,0.974394,-0.08912775,-0.75204986,-0.0692029,-0.08522302,False,False,2,5,False,12,12,0,0.790281643590174,2.718098391877479,0.790281643590174,2.718098391877479,0.0,False,False,nan,False
28,-0.033638,0.9577864,-0.073710926,-0.73829657,-0.07292122,-0.07436597,False,False,2,5,False,12,12,0,2.51986810810497,5.2379664999824485,2.51986810810497,5.2379664999824485,0.0,False,False,nan,False
29,-0.03428507,0.9420671,-0.0612036,-0.69880825,-0.07638516,-0.069279075,False,False,2,5,False,12,12,0,4.970598391716988,10.208564891699435,4.970598391716988,10.208564891699435,0.0,False,False,nan,False
30,-0.03503113,0.9268341,-0.07038568,-0.6772421,-0.080561504,-0.08352671,False,False,2,5,False,12,12,0,2.8611927006987914,13.069757592398226,2.8611927006987914,13.069757592398226,0.0,False,False,nan,False
31,-0.035814665,0.91204035,-0.073709905,-0.6577596,-0.08516913,-0.09215255,False,False,2,5,True,13,13,0,2.615810778084506,15.68556837048273,2.615810778084506,15.68556837048273,0.0,False,False,nan,False
32,-0.03667345,0.8966469,-0.083121926,-0.6843122,-0.08789508,-0.054518968,False,False,1,5,False,13,13,0,-1.5144570164929678,14.171111353989764,-1.5144570164929678,14.171111353989764,0.0,False,False,nan,False
33,-0.037594415,0.8806571,-0.09091894,-0.7107308,-0.08905737,-0.023246147,False,False,1,5,False,13,13,0,-1.2705307354026718,12.900580618587092,-1.2705307354026718,12.900580618587092,0.0,False,False,nan,False
34,-0.03859186,0.86406684,-0.10051228,-0.73729545,-0.088302754,0.0150926635,False,False,1,5,False,13,13,0,-1.0607085658368465,11.839872052750247,-1.0607085658368465,11.839872052750247,0.0,False,False,nan,False
