step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0069574355,1.391227,0.34479648,-0.45019153,-0.0057009635,-0.03244493,False,False,1,25,True,2,2,0,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,0.0,False,False,nan,False
2,0.010304833,1.3804965,0.33423635,-0.47691396,-0.0052033463,0.009953283,False,False,1,25,False,2,2,0,-0.4408113975437391,-0.8105552921979302,-0.4408113975437391,-0.8105552921979302,0.0,False,False,nan,False
3,0.013554764,1.3691609,0.32202238,-0.50380296,-0.0022577837,0.058916487,False,False,1,25,True,3,3,0,-0.15984942895988638,-0.9704047211578166,-0.15984942895988638,-0.9704047211578166,0.0,False,False,nan,False
4,0.016737366,1.3572288,0.31356642,-0.530312,0.0023805336,0.092774846,False,False,1,25,False,3,3,0,-0.6680658085849689,-1.6384705297427855,-0.6680658085849689,-1.6384705297427855,0.0,False,False,nan,False
5,0.019835472,1.344705,0.30297732,-0.55663896,0.009138139,0.13516463,False,False,1,25,True,4,4,0,-1.2249207914208557,-2.8633913211636415,-1.2249207914208557,-2.8633913211636415,0.0,False,False,nan,False
6,0.022859478,1.3315886,0.29368544,-0.5830285,0.017751928,0.17229164,False,False,1,25,False,4,4,0,-1.4914395546740014,-4.354830875837643,-1.4914395546740014,-4.354830875837643,0.0,False,False,nan,False
7,0.025816059,1.3178782,0.2852489,-0.6094989,0.028048536,0.20595141,False,False,1,25,True,5,5,0,-1.7069060916446392,-6.0617369674822825,-1.7069060916446392,-6.0617369674822825,0.0,False,False,nan,False
8,0.0288558,1.3035631,0.29567397,-0.6364086,0.03625045,0.16405347,False,False,3,25,False,5,5,0,-2.3047626086566013,-8.366499576138883,-2.3047626086566013,-8.366499576138883,0.0,False,False,nan,False
9,0.031981945,1.2886572,0.30653453,-0.66265357,0.042266134,0.120324515,False,False,3,25,True,6,6,0,-1.9865800569930616,-10.353079633131944,-1.9865800569930616,-10.353079633131944,0.0,False,False,nan,False
10,0.03504467,1.2731359,0.29857868,-0.69007194,0.04988329,0.15235697,False,False,1,25,False,6,6,0,-1.4259273086171607,-11.779006941749104,-1.4259273086171607,-11.779006941749104,0.0,False,False,nan,False
11,0.038033772,1.2570012,0.28935087,-0.71744514,0.059354283,0.18943745,False,False,1,25,True,7,7,0,-1.5429116979113917,-13.321918639660495,-1.5429116979113917,-13.321918639660495,0.0,False,False,nan,False
12,0.04109173,1.2402706,0.2979812,-0.7439104,0.06708641,0.1546568,False,False,3,25,False,7,7,0,-1.9181366335684504,-15.240055273228945,-1.9181366335684504,-15.240055273228945,0.0,False,False,nan,False
13,0.04424248,1.2229552,0.30966115,-0.76981825,0.07245899,0.10746117,False,False,3,25,True,8,8,0,-1.687089085872201,-16.927144359101145,-1.687089085872201,-16.927144359101145,0.0,False,False,nan,False
14,0.04731655,1.2050319,0.30002743,-0.79696983,0.07976722,0.1461775,False,False,1,25,False,8,8,0,-1.1621740644216902,-18.089318423522837,-1.1621740644216902,-18.089318423522837,0.0,False,False,nan,False
15,0.050300788,1.1864932,0.2887805,-0.82448393,0.08934092,0.19149159,False,False,1,25,True,9,9,0,-1.3493494433456295,-19.438667866868467,-1.3493494433456295,-19.438667866868467,0.0,False,False,nan,False
16,0.053263377,1.1680362,0.2865303,-0.8209164,0.09900321,0.1932635,False,False,2,25,False,9,9,0,0.9756850114239455,-18.462982855444523,0.9756850114239455,-18.462982855444523,0.0,False,False,nan,False
17,0.05621185,1.1495409,0.28502098,-0.82269436,0.108773716,0.19542775,False,False,2,25,True,10,10,0,0.4381580923602087,-18.024824763084315,0.4381580923602087,-18.024824763084315,0.0,False,False,nan,False
18,0.059066772,1.1311446,0.27587152,-0.8183352,0.11834569,0.19145674,False,False,2,25,False,10,10,0,1.2740637406835276,-16.750761022400788,1.2740637406835276,-16.750761022400788,0.0,False,False,nan,False
19,0.06187544,1.1131363,0.27110997,-0.8011696,0.12806699,0.19444355,False,False,2,25,True,11,11,0,2.2896396299273762,-14.461121392473412,2.2896396299273762,-14.461121392473412,0.0,False,False,nan,False
20,0.06458397,1.0956056,0.26113263,-0.78000134,0.13775256,0.19372924,False,False,2,25,False,11,11,0,2.790682211535466,-11.670439180937947,2.790682211535466,-11.670439180937947,0.0,False,False,nan,False
21,0.06726237,1.0783151,0.2579204,-0.76941264,0.1476581,0.19812822,False,False,2,50,True,12,12,0,1.5251694608339903,-10.145269720103958,1.5251694608339903,-10.145269720103958,0.0,False,False,nan,False
22,0.06989241,1.0611217,0.25301057,-0.76517355,0.15765944,0.2000449,False,False,2,50,True,13,13,0,0.9561606842674564,-9.189109035836502,0.9561606842674564,-9.189109035836502,0.0,False,False,nan,False
23,0.07250118,1.0440843,0.2506377,-0.7583396,0.16793117,0.20545313,False,False,2,50,True,14,14,0,1.0784126776484697,-8.110696358188033,1.0784126776484697,-8.110696358188033,0.0,False,False,nan,False
24,0.07492447,1.0276216,0.23233208,-0.7328261,0.17796162,0.20062673,False,False,2,50,True,15,15,0,3.3130632091092425,-4.7976331490787905,3.3130632091092425,-4.7976331490787905,0.0,False,False,nan,False
25,0.07736025,1.0118763,0.2328153,-0.70112956,0.18876885,0.21614437,False,False,2,50,True,16,16,0,3.1713240047325373,-1.6263091443462532,3.1713240047325373,-1.6263091443462532,0.0,False,False,nan,False
26,0.07980394,0.9968103,0.23286068,-0.67110866,0.20035313,0.23168556,False,False,2,50,True,17,17,0,2.865844886351181,1.2395357420049278,2.865844886351181,1.2395357420049278,0.0,False,False,nan,False
27,0.082015514,0.982482,0.20989506,-0.63837326,0.21170634,0.22706385,False,False,2,50,True,18,18,0,3.8112651829315327,5.0508009249364605,3.8112651829315327,5.0508009249364605,0.0,False,False,nan,False
28,0.084284686,0.9675761,0.21719274,-0.66391456,0.22154102,0.19669329,False,False,3,50,True,19,19,0,-2.201911094487086,2.8488898304493744,-2.201911094487086,2.8488898304493744,0.0,False,False,nan,False
29,0.086391926,0.95274454,0.20128655,-0.6606321,0.23110193,0.1912184,False,False,2,50,True,20,20,0,0.9947336886229834,3.8436235190723576,0.9947336886229834,3.8436235190723576,0.0,False,False,nan,False
30,0.08847199,0.938246,0.19806196,-0.645974,0.24119999,0.20196085,False,False,2,50,True,21,21,0,1.6107806994243787,5.4544042184967365,1.6107806994243787,5.4544042184967365,0.0,False,False,nan,False
31,0.09050207,0.9240531,0.19265711,-0.63253194,0.2517411,0.21082282,False,False,2,50,True,22,22,0,1.4827278919746163,6.937132110471353,1.4827278919746163,6.937132110471353,0.0,False,False,nan,False
32,0.09261694,0.90928847,0.20331948,-0.6576309,0.26006654,0.16650845,False,False,3,50,True,23,23,0,-2.126684635216377,4.810447475254977,-2.126684635216377,4.810447475254977,0.0,False,False,nan,False
33,0.094417475,0.895121,0.17236069,-0.631053,0.2679373,0.15741515,False,False,2,50,True,24,24,0,3.721119323578944,8.531566798833921,3.721119323578944,8.531566798833921,0.0,False,False,nan,False
34,0.095804594,0.88158363,0.13184962,-0.6029304,0.2749687,0.14062774,False,False,2,50,True,25,25,0,4.027093539646569,12.55866033848049,4.027093539646569,12.55866033848049,0.0,False,False,nan,False
35,0.09727726,0.8674862,0.14266695,-0.6274256,0.2796922,0.0944697,False,False,3,50,True,26,26,0,-1.7435558266238604,10.81510451185663,-1.7435558266238604,10.81510451185663,0.0,False,False,nan,False
36,0.09879484,0.85346633,0.14640519,-0.62414056,0.28519225,0.110000886,False,False,2,50,True,27,27,0,0.7617433883231797,11.576847900179809,0.7617433883231797,11.576847900179809,0.0,False,False,nan,False
37,0.10004501,0.8397412,0.12006416,-0.6109785,0.29028174,0.10178969,False,False,2,50,True,28,28,0,2.3814271092779906,13.9582750094578,2.3814271092779906,13.9582750094578,0.0,False,False,nan,False
38,0.101365566,0.8254515,0.12897055,-0.63571066,0.29345286,0.06342256,False,False,3,50,True,29,29,0,-1.5440956319897896,12.414179377468011,-1.5440956319897896,12.414179377468011,0.0,False,False,nan,False
39,0.102609254,0.81177276,0.120582774,-0.60871005,0.29736495,0.078241885,False,False,2,50,True,30,30,0,3.463058676320668,15.87723805378868,3.463058676320668,15.87723805378868,0.0,False,False,nan,False
40,0.10358648,0.7983145,0.09435944,-0.59883475,0.3008401,0.06950317,False,False,2,50,True,31,31,0,2.106513431315091,17.98375148510377,2.106513431315091,17.98375148510377,0.0,False,False,nan,False
41,0.10463419,0.7842972,0.10330558,-0.62328905,0.3023562,0.03032206,False,False,3,50,True,32,32,0,-1.3624030842864545,16.621348400817315,-1.3624030842864545,16.621348400817315,0.0,False,False,nan,False
42,0.10556898,0.7710281,0.09130767,-0.59019953,0.30461243,0.045123436,False,False,2,50,True,33,33,0,4.233955613415515,20.85530401423283,4.233955613415515,20.85530401423283,0.0,False,False,nan,False
43,0.10657501,0.7572002,0.10032318,-0.61463207,0.30489287,0.0056086234,False,False,3,50,True,34,34,0,-1.2567410891695932,19.598562925063234,-1.2567410891695932,19.598562925063234,0.0,False,False,nan,False
44,0.10713396,0.74406683,0.05637174,-0.58360124,0.30440018,-0.009853655,False,False,2,50,True,35,35,0,4.686460995160997,24.28502392022423,4.686460995160997,24.28502392022423,0.0,False,False,nan,False
45,0.10776482,0.7303755,0.065502904,-0.60800046,0.30190596,-0.049884416,False,False,3,10,True,36,36,0,-0.9549899725712396,23.33003394765299,-0.9549899725712396,23.33003394765299,0.0,False,False,nan,False
46,0.10812607,0.71734786,0.03856654,-0.5785044,0.29937986,-0.05052184,False,False,2,10,False,36,36,0,4.408824195082855,27.738858142735843,4.408824195082855,27.738858142735843,0.0,False,False,nan,False
47,0.108333394,0.70510554,0.02262162,-0.54371816,0.29743442,-0.038909614,False,False,2,10,False,36,36,0,4.661716862227121,32.40057500496297,4.661716862227121,32.40057500496297,0.0,False,False,nan,False
48,0.10837488,0.6931153,0.0060001123,-0.532527,0.2955258,-0.03817258,False,False,2,10,False,36,36,0,2.237879058232079,34.63845406319505,2.237879058232079,34.63845406319505,0.0,False,False,nan,False
49,0.10839834,0.6813931,0.0035178494,-0.5207456,0.29431745,-0.02416698,False,False,2,10,False,36,36,0,2.158706421348012,36.79716048454306,2.158706421348012,36.79716048454306,0.0,False,False,nan,False
50,0.10844717,0.66980785,0.0052979393,-0.5148177,0.29388037,-0.008741597,False,False,2,10,True,37,37,0,1.4780751344851637,38.27523561902823,1.4780751344851637,38.27523561902823,0.0,False,False,nan,False
51,0.10857344,0.6576671,0.01513402,-0.53908974,0.29129556,-0.05169612,False,False,3,10,False,37,37,0,-1.0211007950225894,37.25413482400564,-1.0211007950225894,37.25413482400564,0.0,False,False,nan,False
52,0.10878591,0.64496845,0.026031356,-0.5634357,0.28636843,-0.098542646,False,False,3,10,False,37,37,0,-0.761698463312199,36.49243636069344,-0.761698463312199,36.49243636069344,0.0,False,False,nan,False
53,0.10907507,0.63171214,0.03576351,-0.5878379,0.27932975,-0.14077292,False,False,3,10,False,37,37,0,-0.5130674653514393,35.979368895342,-0.5130674653514393,35.979368895342,0.0,False,False,nan,False
54,0.10944252,0.61789113,0.04564468,-0.6125929,0.27018973,-0.18280046,False,False,3,10,False,37,37,0,-0.29751569221258367,35.681853203129414,-0.29751569221258367,35.681853203129414,0.0,False,False,nan,False
55,0.10989885,0.6035015,0.056857415,-0.637509,0.2587092,-0.22961107,False,False,3,10,True,38,38,0,-0.04854387446115879,35.633309328668254,-0.04854387446115879,35.633309328668254,0.0,False,False,nan,False
56,0.11025973,0.588479,0.044866417,-0.6661406,0.24973986,-0.17938635,False,False,1,10,False,38,38,0,-0.4234042647451861,35.20990506392307,-0.4234042647451861,35.20990506392307,0.0,False,False,nan,False
57,0.110554315,0.57283515,0.03657498,-0.6940887,0.24249902,-0.14481625,False,False,1,10,False,38,38,0,-0.5147635442980902,34.695141519624976,-0.5147635442980902,34.695141519624976,0.0,False,False,nan,False
58,0.11075926,0.5565472,0.0252445,-0.72313386,0.23767692,-0.09644242,False,False,1,10,False,38,38,0,-0.8056114005175903,33.889530119107384,-0.8056114005175903,33.889530119107384,0.0,False,False,nan,False
59,0.11090088,0.53962606,0.017226944,-0.75156295,0.23457226,-0.062093038,False,False,1,10,False,38,38,0,-0.882401883006138,33.007128236101245,-0.882401883006138,33.007128236101245,0.0,False,False,nan,False
60,0.11095925,0.5220739,0.0067321234,-0.77995265,0.23366313,-0.01818267,False,False,1,10,True,39,39,0,-1.0443177357892341,31.96281050031201,-1.0443177357892341,31.96281050031201,0.0,False,False,nan,False
61,0.110656455,0.5054007,-0.028827116,-0.7408001,0.23218532,-0.029555973,False,False,2,10,False,39,39,0,5.346085872447657,37.30889637275967,5.346085872447657,37.30889637275967,0.0,False,False,nan,False
62,0.110295676,0.48956525,-0.03536013,-0.70368826,0.23146796,-0.014347272,False,False,2,10,False,39,39,0,5.003904867323581,42.31280124008325,5.003904867323581,42.31280124008325,0.0,False,False,nan,False
63,0.10996647,0.47405663,-0.03300769,-0.6892803,0.23154804,0.0016015548,False,False,2,10,False,39,39,0,2.661784981631695,44.97458622171495,2.661784981631695,44.97458622171495,0.0,False,False,nan,False
64,0.10950117,0.45889765,-0.046666153,-0.6737554,0.23168825,0.0028041783,False,False,2,10,False,39,39,0,2.642302230971109,47.61688845268606,2.642302230971109,47.61688845268606,0.0,False,False,nan,False
65,0.10904646,0.4439976,-0.046260238,-0.66234964,0.2324844,0.015923189,False,False,2,10,True,40,40,0,2.2199034300472933,49.83679188273336,2.2199034300472933,49.83679188273336,0.0,False,False,nan,False
66,0.10857725,0.42946258,-0.048317656,-0.64622295,0.23390158,0.02834354,False,False,2,10,False,40,40,0,2.5736387529402522,52.41043063567361,2.5736387529402522,52.41043063567361,0.0,False,False,nan,False
67,0.10814123,0.4150331,-0.04563914,-0.6416352,0.23597285,0.04142528,False,False,2,10,False,40,40,0,1.3784096600717646,53.78884029574538,1.3784096600717646,53.78884029574538,0.0,False,False,nan,False
68,0.10735063,0.40122378,-0.080396816,-0.613964,0.23732941,0.027131494,False,False,2,10,False,40,40,0,3.3247805833920525,57.113620879137436,3.3247805833920525,57.113620879137436,0.0,False,False,nan,False
69,0.10631323,0.38805908,-0.10487793,-0.5852788,0.23847915,0.022995057,False,False,2,10,False,40,40,0,3.343283246642909,60.45690412578035,3.343283246642909,60.45690412578035,0.0,False,False,nan,False
70,0.1050479,0.37504178,-0.12719621,-0.5786535,0.23914933,0.013403468,False,False,2,10,True,41,41,0,1.134541362406648,61.591445488187,1.134541362406648,61.591445488187,0.0,False,False,nan,False
71,0.10365458,0.36244664,-0.14015694,-0.55991817,0.2399918,0.016849035,False,False,2,10,False,41,41,0,2.3931012944337597,63.98454678262076,2.3931012944337597,63.98454678262076,0.0,False,False,nan,False
72,0.10211325,0.35039294,-0.15513058,-0.5358856,0.24100624,0.020288851,False,False,2,10,False,41,41,0,2.729950386210416,66.71449716883117,2.729950386210416,66.71449716883117,0.0,False,False,nan,False
