step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015266513,1.3886671,0.7673402,-0.5074149,-0.015967783,-0.14187081,False,False,1,10,True,2,2,0,-0.23249102510982197,-0.23249102510982197,-2.232491025109822,-2.232491025109822,2.0,False,False,nan,False
2,0.022791957,1.3766555,0.75775874,-0.5339189,-0.021129323,-0.10324018,False,False,1,10,False,2,2,0,-0.058626591175054726,-0.2911176162848767,-0.058626591175054726,-2.2911176162848763,0.0,False,False,nan,False
3,0.03023405,1.3640435,0.7473043,-0.56058395,-0.024191756,-0.061254233,False,False,1,10,False,2,2,0,0.1876223456498576,-0.1034952706350191,0.1876223456498576,-2.1034952706350185,0.0,False,False,nan,False
4,0.037611105,1.3508255,0.7391469,-0.5874917,-0.025619602,-0.028559506,False,False,1,10,False,2,2,0,0.13108256046172187,0.027587289826702777,0.13108256046172187,-1.9724127101732967,0.0,False,False,nan,False
5,0.044914342,1.3370013,0.7298949,-0.61439425,-0.025194297,0.008506926,False,False,1,10,False,2,2,0,0.38453259869035716,0.41211988851705994,0.38453259869035716,-1.5878801114829395,0.0,False,False,nan,False
6,0.05214014,1.3225721,0.72018874,-0.64126396,-0.02282613,0.047367707,False,False,1,10,True,3,3,0,0.597367282383517,1.0094871709005768,-1.402632717616483,-2.9905128290994227,2.0,False,False,nan,False
7,0.059300136,1.3075409,0.7119327,-0.6680063,-0.018806297,0.08040415,False,False,1,10,False,3,3,0,0.6484638058940686,1.6579509767946454,0.6484638058940686,-2.3420490232053544,0.0,False,False,nan,False
8,0.06640043,1.2919137,0.7044507,-0.6944714,-0.0132888295,0.110359505,False,False,1,10,False,3,3,0,0.7529226367749982,2.4108736135696436,0.7529226367749982,-1.5891263864303562,0.0,False,False,nan,False
9,0.073429205,1.275693,0.6954781,-0.72087884,-0.005975757,0.14627488,False,False,1,10,False,3,3,0,1.0363365491928687,3.447210162762512,1.0363365491928687,-0.5527898372374875,0.0,False,False,nan,False
10,0.08036061,1.2588773,0.68328136,-0.7473481,0.0037768644,0.19507007,False,False,1,10,False,3,3,0,0.731890557867872,4.179100720630384,0.731890557867872,0.1791007206303845,0.0,False,False,nan,False
11,0.087212466,1.241453,0.6733041,-0.77448833,0.01552177,0.23491967,False,False,1,25,True,4,4,0,-0.8737263786302651,3.3053743420001185,-2.8737263786302654,-2.6946256579998806,2.0,False,False,nan,False
12,0.09399776,1.2234334,0.6649808,-0.80106753,0.028924828,0.26808557,False,False,1,25,False,4,4,0,-1.1097811238055602,2.195593218194558,-1.1097811238055602,-3.804406781805441,0.0,False,False,nan,False
13,0.100699425,1.2048202,0.65449727,-0.82763034,0.044416767,0.30986685,False,False,1,25,True,5,5,0,-1.1813227289641464,1.0142704892304117,-3.1813227289641466,-6.985729510769588,2.0,False,False,nan,False
14,0.10730676,1.1856056,0.6427143,-0.85461885,0.062261,0.356917,False,False,1,25,False,5,5,0,-1.375090300735734,-0.3608198115053223,-1.375090300735734,-8.360819811505321,0.0,False,False,nan,False
15,0.11385059,1.1657975,0.6348032,-0.88129103,0.081673115,0.38827783,False,False,1,25,True,6,6,0,-1.739573667459864,-2.100393478965186,-3.7395736674598643,-12.100393478965184,2.0,False,False,nan,False
16,0.12048645,1.1464936,0.6433096,-0.859186,0.101797506,0.40252462,False,False,2,25,False,6,6,0,0.8193459041917606,-1.2810475747734256,0.8193459041917606,-11.281047574773424,0.0,False,False,nan,False
17,0.12723875,1.1274219,0.65418124,-0.8492056,0.122728765,0.41866335,False,False,2,25,True,7,7,0,-0.4330569864713027,-1.7141045612447283,-2.4330569864713025,-13.714104561244728,2.0,False,False,nan,False
18,0.13397837,1.1089262,0.65258634,-0.8239308,0.14405072,0.42647782,False,False,2,25,False,7,7,0,1.4167309169300892,-0.2973736443146391,1.4167309169300892,-12.29737364431464,0.0,False,False,nan,False
19,0.14051104,1.0907273,0.63249147,-0.81097496,0.16481592,0.41534203,False,False,2,25,True,8,8,0,1.6088290147938096,1.3114553704791705,-0.3911709852061904,-12.68854462952083,2.0,False,False,nan,False
20,0.14692983,1.0732663,0.62102616,-0.7784943,0.18574117,0.41854292,False,False,2,25,False,8,8,0,2.514167007190804,3.8256223776699745,2.514167007190804,-10.174377622330027,0.0,False,False,nan,False
21,0.15316096,1.056011,0.6027309,-0.7695831,0.20626898,0.4105932,False,False,2,25,True,9,9,0,1.102508936822187,4.928131314492162,-0.897491063177813,-11.071868685507841,2.0,False,False,nan,False
22,0.15936184,1.0388155,0.59952265,-0.7672409,0.22707875,0.41623324,False,False,2,25,False,9,9,0,-0.38960873864845097,4.538522575843711,-0.38960873864845097,-11.461477424156293,0.0,False,False,nan,False
23,0.16531105,1.0215989,0.5751673,-0.7683528,0.24715246,0.40151042,False,False,2,25,True,10,10,0,0.6920961989574834,5.2306187748011945,-1.3079038010425166,-12.76938122519881,2.0,False,False,nan,False
24,0.17109795,1.0052433,0.55867517,-0.7304111,0.26760298,0.40904745,False,False,2,25,False,10,10,0,3.1944681016519896,8.425086876453184,3.1944681016519896,-9.574913123546821,0.0,False,False,nan,False
25,0.17658491,0.9893462,0.5296007,-0.71014595,0.28720656,0.3920918,False,False,2,25,True,11,11,0,2.580965944500133,11.006052820953318,0.5809659445001332,-8.993947179046689,2.0,False,False,nan,False
26,0.18185492,0.97398764,0.5076169,-0.6865433,0.30721408,0.4001502,False,False,2,25,False,11,11,0,2.321047499710187,13.327100320663504,2.321047499710187,-6.672899679336502,0.0,False,False,nan,False
27,0.18674096,0.9591268,0.4699823,-0.6645369,0.32655212,0.38676128,False,False,2,10,True,12,12,0,3.123269294669467,16.45036961533297,1.1232692946694671,-5.549630384667035,2.0,False,False,nan,False
28,0.19120368,0.94468904,0.42858043,-0.64578134,0.34504798,0.3699172,False,False,2,10,False,12,12,0,3.0675099043111347,19.517879519644104,3.0675099043111347,-2.4821204803559,0.0,False,False,nan,False
29,0.1953989,0.930242,0.40246892,-0.64627796,0.36299574,0.3589551,False,False,2,10,False,12,12,0,0.6060473297530791,20.123926849397183,0.6060473297530791,-1.876073150602821,0.0,False,False,nan,False
30,0.19942904,0.91640913,0.38549334,-0.61933863,0.38155794,0.37124398,False,False,2,10,False,12,12,0,2.2963560622963373,22.42028291169352,2.2963560622963373,0.4202829116935163,0.0,False,False,nan,False
31,0.2031745,0.9028432,0.35737032,-0.60763466,0.3998933,0.36670715,False,False,2,10,False,12,12,0,1.5676096318085342,23.987892543502053,1.5676096318085342,1.9878925435020505,0.0,False,False,nan,False
32,0.20663385,0.8896773,0.32891464,-0.5900585,0.4182101,0.36633503,False,False,2,10,True,13,13,0,2.014221579790086,26.002114123292138,0.014221579790086203,2.0021141232921367,2.0,False,False,nan,False
33,0.21016817,0.8759739,0.33862028,-0.61351967,0.4342574,0.32094616,False,False,3,10,False,13,13,0,-2.904671702848701,23.097442420443436,-2.904671702848701,-0.9025575795565643,0.0,False,False,nan,False
34,0.21378584,0.86173314,0.3493408,-0.6368237,0.44782162,0.27128434,False,False,3,10,False,13,13,0,-2.647231153193188,20.450211267250246,-2.647231153193188,-3.5497887327497524,0.0,False,False,nan,False
35,0.21749076,0.8469539,0.36048135,-0.6600968,0.4588192,0.21995172,False,False,3,10,False,13,13,0,-2.363865313441521,18.086345953808724,-2.363865313441521,-5.913654046191273,0.0,False,False,nan,False
36,0.22124824,0.83162457,0.36726484,-0.68412495,0.4681567,0.18674968,False,False,3,10,False,13,13,0,-2.0116319162502507,16.074714037558472,-2.0116319162502507,-7.925285962441524,0.0,False,False,nan,False
37,0.22509022,0.8157659,0.37812126,-0.7068973,0.47488976,0.13466145,False,False,3,10,True,14,14,0,-1.7930990584545714,14.281614979103901,-3.7930990584545716,-11.718385020896097,2.0,False,False,nan,False
38,0.22855377,0.80059075,0.3400753,-0.6766161,0.48187596,0.13972321,False,False,2,10,False,14,14,0,4.808949896789994,19.090564875893897,4.808949896789994,-6.9094351241061025,0.0,False,False,nan,False
39,0.2317235,0.7857578,0.31059453,-0.66149646,0.4890038,0.14255726,False,False,2,10,False,14,14,0,2.972111186472131,22.062676062366027,2.972111186472131,-3.9373239376339715,0.0,False,False,nan,False
40,0.23461637,0.7708214,0.28329134,-0.66598517,0.49572062,0.1343365,False,False,2,10,False,14,14,0,1.08122636264103,23.143902425007056,1.08122636264103,-2.8560975749929414,0.0,False,False,nan,False
41,0.23737602,0.75618213,0.2692973,-0.65305966,0.5032102,0.14979094,False,False,2,10,False,14,14,0,2.0010337876987707,25.144936212705826,2.0010337876987707,-0.8550637872941707,0.0,False,False,nan,False
42,0.23981532,0.7418749,0.23722287,-0.6383633,0.51078796,0.15155554,False,False,2,10,True,15,15,0,2.7703296515501963,27.91526586425602,0.7703296515501963,-0.08473413574397437,2.0,False,False,nan,False
43,0.24230786,0.7270231,0.2441208,-0.6620045,0.5166015,0.11627035,False,False,3,10,False,15,15,0,-1.7345422467501226,26.180723617505897,-1.7345422467501226,-1.819276382494097,0.0,False,False,nan,False
44,0.24488363,0.71163654,0.25470185,-0.6849464,0.5198778,0.06552588,False,False,3,10,False,15,15,0,-1.501768505039421,24.678955112466475,-1.501768505039421,-3.321044887533518,0.0,False,False,nan,False
45,0.24751863,0.69570124,0.26225537,-0.708715,0.52129745,0.028393608,False,False,3,10,False,15,15,0,-1.2460603515841047,23.43289476088237,-1.2460603515841047,-4.567105239117622,0.0,False,False,nan,False
46,0.25020885,0.6792136,0.26929122,-0.732678,0.5209867,-0.0062152687,False,False,3,10,False,15,15,0,-1.031937203358409,22.40095755752396,-1.031937203358409,-5.599042442476032,0.0,False,False,nan,False
47,0.25296324,0.6621761,0.2774465,-0.75645846,0.518717,-0.045393296,False,False,3,10,True,16,16,0,-0.8180043998496263,21.582953157674332,-2.8180043998496265,-8.417046842325657,2.0,False,False,nan,False
48,0.2554307,0.6458014,0.24804819,-0.72726625,0.51722336,-0.029873174,False,False,2,10,False,16,16,0,5.019134527470851,26.602087685145182,5.019134527470851,-3.397912314854806,0.0,False,False,nan,False
49,0.2576229,0.6292731,0.22091655,-0.7339505,0.51530486,-0.038369738,False,False,2,10,False,16,16,0,1.5359767003973388,28.13806438554252,1.5359767003973388,-1.8619356144574672,0.0,False,False,nan,False
50,0.25947684,0.6134607,0.18652368,-0.7023501,0.51402354,-0.025626749,False,False,2,10,False,16,16,0,5.194942372443404,33.33300675798593,5.194942372443404,3.3330067579859373,0.0,False,False,nan,False
51,0.26096696,0.59818614,0.1499155,-0.67853093,0.51300186,-0.020433486,False,False,2,10,False,16,16,0,4.326891415102364,37.659898173088294,4.326891415102364,7.659898173088301,0.0,False,False,nan,False
52,0.2621297,0.583094,0.11729495,-0.67037433,0.51184505,-0.023135616,False,False,2,10,True,17,17,0,2.5821833103088467,40.24208148339714,0.5821833103088467,8.242081483397147,2.0,False,False,nan,False
53,0.26325703,0.5680384,0.113032535,-0.6690279,0.51150584,-0.0067836195,False,False,2,10,False,17,17,0,1.2616776648700465,41.50375914826719,1.2616776648700465,9.503759148267193,0.0,False,False,nan,False
54,0.2639019,0.5536859,0.06476988,-0.63778204,0.5111877,-0.00636347,False,False,2,10,False,17,17,0,4.7479969743564086,46.251756122623604,4.7479969743564086,14.2517561226236,0.0,False,False,nan,False
55,0.26415864,0.5394624,0.026355188,-0.63189757,0.51040316,-0.015690884,False,False,2,10,False,17,17,0,1.9095666089747965,48.1613227315984,1.9095666089747965,16.161322731598396,0.0,False,False,nan,False
56,0.26386356,0.52595794,-0.02860156,-0.5998573,0.5093794,-0.020475294,False,False,2,10,False,17,17,0,4.216279687282008,52.377602418880414,4.216279687282008,20.377602418880404,0.0,False,False,nan,False
57,0.26336613,0.5127493,-0.04930579,-0.5868885,0.5088848,-0.009891637,False,False,2,10,True,18,18,0,2.1080570647206516,54.48565948360107,0.10805706472065157,20.485659483601054,2.0,False,False,nan,False
58,0.26293403,0.49900496,-0.040894676,-0.6100019,0.50626504,-0.052395195,False,False,3,10,False,18,18,0,-0.7702917067949488,53.71536777680612,-0.7702917067949488,19.715367776806104,0.0,False,False,nan,False
59,0.26258555,0.48472345,-0.030292753,-0.6330572,0.5011272,-0.10275698,False,False,3,10,False,18,18,0,-0.4811727904487657,53.23419498635735,-0.4811727904487657,19.234194986357338,0.0,False,False,nan,False
60,0.26230985,0.4699036,-0.020976823,-0.656272,0.49372664,-0.14801072,False,False,3,10,False,18,18,0,-0.2606252046026032,52.97356978175475,-0.2606252046026032,18.973569781754733,0.0,False,False,nan,False
61,0.26210117,0.45453265,-0.012462801,-0.6801712,0.48432943,-0.18794446,False,False,3,10,False,18,18,0,-0.11088325403846852,52.86268652771628,-0.11088325403846852,18.862686527716264,0.0,False,False,nan,False
62,0.26196948,0.43861616,-0.0026755347,-0.7037656,0.47265738,-0.23344104,False,False,3,10,True,19,19,0,0.16808172722730433,53.03076825494358,-1.8319182727726957,17.030768254943567,2.0,False,False,nan,False
63,0.26148176,0.4235648,-0.038747706,-0.66557676,0.46157542,-0.22163911,False,False,2,10,False,19,19,0,5.826748325452923,58.857516580396506,5.826748325452923,22.85751658039649,0.0,False,False,nan,False
64,0.26061162,0.40869778,-0.07646422,-0.6573069,0.44998777,-0.23175316,False,False,2,10,False,19,19,0,2.6607937518415214,61.51831033223803,2.6607937518415214,25.51831033223801,0.0,False,False,nan,False
65,0.2595791,0.39430904,-0.09336807,-0.6363515,0.43916854,-0.2163847,False,False,2,10,False,19,19,0,3.903130517250685,65.42144084948872,3.903130517250685,29.421440849488693,0.0,False,False,nan,False
66,0.2582573,0.3808285,-0.12294108,-0.5962791,0.42911524,-0.20106597,False,False,2,10,False,19,19,0,5.334011478529061,70.75545232801778,5.334011478529061,34.75545232801775,0.0,False,False,nan,False
67,0.25654706,0.36798078,-0.16169932,-0.5681985,0.4190097,-0.20211068,False,False,2,10,True,20,20,0,3.6723427955026695,74.42779512352045,1.6723427955026695,36.427795123520426,2.0,False,False,nan,False
68,0.25456572,0.35501012,-0.18825462,-0.57357746,0.40835795,-0.21303503,False,False,2,10,False,20,20,0,0.6464487206008129,75.07424384412127,0.6464487206008129,37.07424384412124,0.0,False,False,nan,False
69,0.25221863,0.34283602,-0.2249279,-0.53828657,0.3978636,-0.20988674,False,False,2,10,False,20,20,0,3.901404491880709,78.97564833600198,3.901404491880709,40.97564833600195,0.0,False,False,nan,False
70,0.24976797,0.33069792,-0.23553376,-0.53683823,0.38768744,-0.2035232,False,False,2,10,False,20,20,0,1.5528802653382854,80.52852860134027,1.5528802653382854,42.52852860134024,0.0,False,False,nan,False
71,0.24702874,0.31863248,-0.26393554,-0.53355956,0.37705976,-0.21255347,False,False,2,10,False,20,20,0,0.9838224665982522,81.51235106793852,0.9838224665982522,43.512351067938496,0.0,False,False,nan,False
72,0.24420825,0.3065308,-0.2722928,-0.53531396,0.3667225,-0.20674601,False,False,2,10,True,21,21,0,1.327960148125851,82.84031121606438,-0.672039851874149,42.84031121606435,2.0,False,False,nan,False
73,0.2412097,0.29500237,-0.2905603,-0.5100253,0.3569132,-0.19618592,False,False,2,10,False,21,21,0,3.126568800995142,85.96688001705952,3.126568800995142,45.966880017059495,0.0,False,False,nan,False
74,0.23804006,0.2838925,-0.3079884,-0.49156836,0.3474587,-0.1890903,False,False,2,10,False,21,21,0,2.393514479501545,88.36039449656107,2.393514479501545,48.36039449656104,0.0,False,False,nan,False
75,0.23453541,0.27282888,-0.34070095,-0.4893927,0.33722717,-0.20463021,False,False,2,10,False,21,21,0,0.1709666712041667,88.53136116776524,0.1709666712041667,48.53136116776521,0.0,False,False,nan,False
76,0.23072453,0.26243693,-0.3712533,-0.45959857,0.32695636,-0.20541623,False,False,2,10,False,21,21,0,2.310824631557364,90.8421857993226,2.310824631557364,50.84218579932258,0.0,False,False,nan,False
77,0.2266365,0.2526297,-0.39887935,-0.43367237,0.31664547,-0.20621769,False,False,2,10,True,22,22,0,1.895458433422047,92.73764423274466,-0.104541566577953,50.73764423274463,2.0,False,False,nan,False
78,0.22261992,0.24226528,-0.38979098,-0.45809725,0.30434108,-0.24608819,False,False,3,10,False,22,22,0,1.0104886967277633,93.74813292947242,1.0104886967277633,51.74813292947239,0.0,False,False,nan,False
79,0.21867399,0.23133996,-0.38078526,-0.48274368,0.29008713,-0.28507867,False,False,3,10,False,22,22,0,1.1278109173739506,94.87594384684637,1.1278109173739506,52.87594384684634,0.0,False,False,nan,False
80,0.21481343,0.21985175,-0.36995453,-0.50747657,0.27354592,-0.3308248,False,False,3,10,False,22,22,0,1.4036674144244483,96.27961126127082,1.4036674144244483,54.27961126127079,0.0,False,False,nan,False
81,0.21100864,0.20779425,-0.36281723,-0.53268373,0.2554794,-0.36133057,False,False,3,10,False,22,22,0,1.2500334573368417,97.52964471860766,1.2500334573368417,55.52964471860763,0.0,False,False,nan,False
82,0.20728369,0.1951765,-0.3526302,-0.55746174,0.23525865,-0.40441528,False,False,3,10,True,23,23,0,1.623306844743028,99.15295156335068,-0.3766931552569719,55.152951563350655,2.0,False,False,nan,False
83,0.20350304,0.18319423,-0.35874087,-0.52957577,0.21567497,-0.391674,False,False,2,10,False,23,23,0,4.746671926705742,103.89962349005643,4.746671926705742,59.8996234900564,0.0,False,False,nan,False
84,0.19956732,0.17205134,-0.37440258,-0.49255288,0.19634113,-0.3866764,False,False,2,10,False,23,23,0,4.760164994664177,108.65978848472061,4.760164994664177,64.65978848472058,0.0,False,False,nan,False
85,0.19560155,0.16115113,-0.3777079,-0.48206255,0.1773777,-0.37926894,False,False,2,10,False,23,23,0,3.230659823318743,111.89044830803935,3.230659823318743,67.89044830803932,0.0,False,False,nan,False
86,0.19156751,0.15022196,-0.38447577,-0.48359016,0.15841426,-0.37926883,False,False,2,10,False,23,23,0,2.0563488495258015,113.94679715756516,2.0563488495258015,69.94679715756513,0.0,False,False,nan,False
87,0.18747339,0.14020637,-0.3908705,-0.44327053,0.13991348,-0.3700155,False,False,2,10,True,24,24,0,5.165550442101886,119.11234759966705,3.1655504421018863,73.11234759966702,2.0,False,False,nan,False
88,0.1834077,0.13089396,-0.3886873,-0.41230208,0.12210234,-0.35622317,False,False,2,10,False,24,24,0,4.794666336758763,123.90701393642581,4.794666336758763,77.90701393642578,0.0,False,False,nan,False
89,0.17943688,0.12184511,-0.37991986,-0.4008569,0.10505097,-0.3410274,False,False,2,10,False,24,24,0,3.6821151897584317,127.58912912618425,3.6821151897584317,81.58912912618422,0.0,False,False,nan,False
90,0.17520456,0.11338428,-0.40520978,-0.37486693,0.087182045,-0.35737872,False,False,2,10,False,24,24,0,2.334848747059664,129.9239778732439,2.334848747059664,83.92397787324389,0.0,False,False,nan,False
91,0.17090225,0.10580236,-0.41226536,-0.33602652,0.06938738,-0.35589337,False,False,2,10,False,24,24,0,4.2638832545363785,134.18786112778028,4.2638832545363785,88.18786112778027,0.0,False,False,nan,False
92,0.1666627,0.09900871,-0.40654784,-0.30122325,0.05217943,-0.34415916,False,False,2,10,True,25,25,0,4.723680630690549,138.91154175847083,2.7236806306905494,90.91154175847082,2.0,False,False,nan,False
93,0.16258259,0.092264995,-0.3914478,-0.29922506,0.03581153,-0.32735804,False,False,2,10,False,25,25,0,3.3549969567263647,142.26653871519719,3.3549969567263647,94.26653871519719,0.0,False,False,nan,False
94,0.15829572,0.08604899,-0.41127676,-0.27593616,0.018613141,-0.34396762,False,False,2,10,False,25,25,0,1.8411640609797189,144.1077027761769,1.8411640609797189,96.10770277617691,0.0,False,False,nan,False
95,0.15397224,0.08017117,-0.4148101,-0.2611092,0.001299888,-0.34626517,False,False,2,10,False,25,25,0,2.6009906161635543,146.70869339234045,2.6009906161635543,98.70869339234046,0.0,False,False,nan,False
96,0.14979944,0.074262366,-0.40044707,-0.26268092,-0.015314409,-0.332286,False,False,2,10,False,25,25,0,0.06164710101350296,146.77034049335396,0.06164710101350296,98.77034049335397,0.0,False,False,nan,False
97,0.1455268,0.068741664,-0.4099227,-0.24563004,-0.03243651,-0.342442,False,False,2,10,True,26,26,0,-1.283778946243234,145.4865615471107,-3.283778946243234,95.48656154711074,2.0,False,False,nan,False
98,0.14117508,0.062634595,-0.4198543,-0.27182904,-0.04756454,-0.3025608,False,False,1,10,False,26,26,0,-3.1215400368406265,142.36502151027008,-3.1215400368406265,92.36502151027011,0.0,False,False,nan,False
99,0.13674049,0.05594252,-0.43027824,-0.29789212,-0.060596235,-0.2606339,False,False,1,10,False,26,26,0,-2.9793306047693435,139.38569090550075,-2.9793306047693435,89.38569090550077,0.0,False,False,nan,False
100,0.13223056,0.048661076,-0.43973455,-0.3241121,-0.07172722,-0.22261997,False,False,1,10,False,26,26,0,-2.752888100234243,136.63280280526652,-2.752888100234243,86.63280280526652,0.0,False,False,nan,False
101,0.1276451,0.040798914,-0.44924968,-0.34990066,-0.08093362,-0.18412803,False,False,1,10,False,26,26,0,-2.5773901924662526,134.05541261280027,-2.5773901924662526,84.05541261280027,0.0,False,False,nan,False
102,0.12298355,0.032340657,-0.4587918,-0.37633815,-0.08822832,-0.14589417,False,False,1,25,True,27,27,0,-2.471529560139173,131.5838830526611,-4.471529560139173,79.5838830526611,2.0,False,False,nan,False
103,0.11835794,0.024270425,-0.4550973,-0.359136,-0.09562579,-0.14794922,False,False,2,25,False,27,27,0,0.9609186145584772,132.54480166721956,0.9609186145584772,80.54480166721957,0.0,False,False,nan,False
104,0.11369972,0.016660318,-0.45790935,-0.3387546,-0.1034857,-0.1571984,False,False,2,25,True,28,28,0,0.5189065817579859,133.06370824897755,-1.4810934182420141,79.06370824897756,2.0,False,False,nan,False
105,0.10926447,0.009844468,-0.43618995,-0.30345142,-0.11076392,-0.14556433,True,False,2,25,False,28,28,0,13.316018603806977,146.37972685278453,13.316018603806977,92.37972685278454,0.0,False,False,0.30345142,True
106,0.105000116,0.0045574047,-0.43689758,-0.23450246,-0.09939045,0.22874923,True,False,2,25,True,29,28,1,4.848877820084849,151.22860467286938,2.848877820084849,95.2286046728694,2.0,False,False,nan,True
107,0.10113821,-3.5574438e-05,-0.4180223,-0.2023265,-0.06785405,0.63073075,True,False,2,25,False,29,28,1,6.3938686094921,157.62247328236148,6.3938686094921,101.6224732823615,0.0,False,False,nan,True
