step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006614399,1.4034381,0.32720554,-0.17886907,-0.005231113,-0.026985982,False,False,1,10,True,2,2,0,0.24900621589080288,0.24900621589080288,-1.7509937841091971,-1.7509937841091971,2.0,False,False,nan,False
2,0.009801388,1.3988125,0.31824586,-0.20558138,-0.0047819344,0.008984316,False,False,1,10,False,2,2,0,-0.12119097194863457,0.1278152439421683,-0.12119097194863457,-1.8721847560578317,0.0,False,False,nan,False
3,0.012912368,1.3935921,0.30870345,-0.23200984,-0.002419433,0.047254525,False,False,1,10,False,2,2,0,-0.003928131237755678,0.12388711270441263,-0.003928131237755678,-1.8761128872955875,0.0,False,False,nan,False
4,0.015945148,1.3877709,0.2989003,-0.25871673,0.001906471,0.08652643,False,False,1,10,False,2,2,0,-0.31460662098513015,-0.19071950828071751,-0.31460662098513015,-2.1907195082807176,0.0,False,False,nan,False
5,0.018914986,1.3813431,0.29100996,-0.28570217,0.0078108595,0.118098594,False,False,1,10,False,2,2,0,-1.231147976635042,-1.4218674849157595,-1.231147976635042,-3.4218674849157598,0.0,False,False,nan,False
6,0.021796798,1.374306,0.2799737,-0.3128258,0.015924647,0.16229078,False,False,1,10,True,3,3,0,-1.342142190182044,-2.7640096750978036,-3.3421421901820443,-6.764009675097804,2.0,False,False,nan,False
7,0.024678325,1.3666697,0.27994925,-0.33949855,0.024036525,0.16225258,False,False,0,10,False,3,3,0,-2.074477826163161,-4.838487501260964,-2.074477826163161,-8.838487501260964,0.0,False,False,nan,False
8,0.027559567,1.3584343,0.27992517,-0.3661717,0.03214758,0.16223606,False,False,0,10,False,3,3,0,-2.080936183145411,-6.919423684406375,-2.080936183145411,-10.919423684406375,0.0,False,False,nan,False
9,0.030440617,1.3495997,0.27990165,-0.39284477,0.04025737,0.16221088,False,False,0,10,False,3,3,0,-2.078783948673589,-8.998207633079964,-2.078783948673589,-12.998207633079964,0.0,False,False,nan,False
10,0.03332138,1.3401661,0.27987802,-0.41951805,0.048365872,0.16218501,False,False,0,10,False,3,3,0,-2.0693516324618884,-11.067559265541853,-2.0693516324618884,-15.067559265541853,0.0,False,False,nan,False
11,0.036201857,1.3301332,0.27985454,-0.44619164,0.056473084,0.16215931,False,False,0,10,True,4,4,0,-2.0537165484369098,-13.121275813978762,-4.05371654843691,-19.121275813978762,2.0,False,False,nan,False
12,0.039081953,1.319501,0.27983123,-0.4728654,0.06457904,0.16213405,False,False,0,10,False,4,4,0,-2.032772051788413,-15.154047865767176,-2.032772051788413,-21.154047865767176,0.0,False,False,nan,False
13,0.04196186,1.3082697,0.279808,-0.4995394,0.07268375,0.16210884,False,False,0,10,False,4,4,0,-2.0072926818974395,-17.161340547664615,-2.0072926818974395,-23.161340547664615,0.0,False,False,nan,False
14,0.044841576,1.2964392,0.27978498,-0.52621365,0.0807872,0.16208376,False,False,0,10,False,4,4,0,-1.9779346300965415,-19.139275177761156,-1.9779346300965415,-25.139275177761156,0.0,False,False,nan,False
15,0.047720812,1.2840095,0.27976212,-0.55288804,0.0888894,0.16205879,False,False,0,10,False,4,4,0,-1.9452164411941055,-21.084491618955262,-1.9452164411941055,-27.084491618955262,0.0,False,False,nan,False
16,0.050599862,1.2709807,0.27973944,-0.5795627,0.096990354,0.16203381,False,False,0,10,True,5,5,0,-1.909645820752985,-22.994137439708247,-3.909645820752985,-30.994137439708247,2.0,False,False,nan,False
17,0.05355654,1.2573518,0.28948238,-0.60614383,0.10313909,0.12298592,False,False,3,10,False,5,5,0,-2.113244685872813,-25.10738212558106,-2.113244685872813,-33.10738212558106,0.0,False,False,nan,False
18,0.05658579,1.2431444,0.29862815,-0.6317456,0.1074199,0.08562351,False,False,3,10,False,5,5,0,-1.7569779777983274,-26.86436010337939,-1.7569779777983274,-34.86436010337939,0.0,False,False,nan,False
19,0.05969105,1.2283425,0.30814645,-0.65802634,0.10978626,0.047331136,False,False,3,10,False,5,5,0,-1.5859273928499522,-28.450287496229343,-1.5859273928499522,-36.45028749622934,0.0,False,False,nan,False
20,0.06288538,1.2129613,0.31933466,-0.6836166,0.10987853,0.0018460879,False,False,3,10,False,5,5,0,-1.3110740469687687,-29.761361543198113,-1.3110740469687687,-37.76136154319811,0.0,False,False,nan,False
21,0.066142656,1.196981,0.32722482,-0.7101287,0.10839394,-0.029694667,False,False,3,10,True,6,6,0,-1.040261275484993,-30.801622818683107,-3.040261275484993,-40.80162281868311,2.0,False,False,nan,False
22,0.06934138,1.1803831,0.31985265,-0.7376806,0.10841509,0.0004229046,False,False,1,10,False,6,6,0,-0.6076658980684033,-31.40928871675151,-0.6076658980684033,-41.40928871675151,0.0,False,False,nan,False
23,0.072445676,1.1631618,0.30798113,-0.7655804,0.110849805,0.0486986,False,False,1,10,False,6,6,0,-0.6899979788708197,-32.09928669562233,-0.6899979788708197,-42.09928669562233,0.0,False,False,nan,False
24,0.075472735,1.1453371,0.2983193,-0.7925376,0.11521738,0.087359436,False,False,1,10,False,6,6,0,-0.8690193492757305,-32.968306044898064,-0.8690193492757305,-42.968306044898064,0.0,False,False,nan,False
25,0.078436375,1.1268784,0.2903001,-0.82086444,0.12124084,0.120468974,False,False,1,10,False,6,6,0,-1.1968676918044412,-34.165173736702506,-1.1968676918044412,-44.165173736702506,0.0,False,False,nan,False
26,0.08130302,1.1078147,0.27816305,-0.84799546,0.12969813,0.16914567,False,False,1,10,True,7,7,0,-1.1713625556810416,-35.33653629238355,-3.171362555681042,-47.33653629238355,2.0,False,False,nan,False
27,0.084195994,1.0891001,0.28030598,-0.832566,0.13865529,0.17914313,False,False,2,10,False,7,7,0,2.045337123049973,-33.291199169333574,2.045337123049973,-45.291199169333574,0.0,False,False,nan,False
28,0.08697748,1.0713084,0.26903552,-0.7916257,0.1477516,0.18192612,False,False,2,10,False,7,7,0,4.781332267159667,-28.509866902173908,4.781332267159667,-40.509866902173904,0.0,False,False,nan,False
29,0.08982296,1.0537546,0.27476203,-0.7811762,0.1575209,0.19538616,False,False,2,10,False,7,7,0,1.2492568232217252,-27.260610078952183,1.2492568232217252,-39.260610078952176,0.0,False,False,nan,False
30,0.092486665,1.0364057,0.25704017,-0.77207386,0.16684955,0.18657282,False,False,2,10,False,7,7,0,1.9074580197513569,-25.353152059200827,1.9074580197513569,-37.353152059200816,0.0,False,False,nan,False
31,0.09498711,1.0195504,0.2409211,-0.7501809,0.1759943,0.18289483,False,False,2,10,True,8,8,0,3.0232966943791952,-22.329855364821633,1.0232966943791952,-36.32985536482162,2.0,False,False,nan,False
32,0.09750805,1.0029285,0.2424372,-0.7399305,0.18568234,0.1937608,False,False,2,10,False,8,8,0,1.2902642092532914,-21.039591155568342,1.2902642092532914,-35.039591155568324,0.0,False,False,nan,False
33,0.10005808,0.98657817,0.24474032,-0.72800255,0.1959993,0.20633912,False,False,2,10,False,8,8,0,1.3296591913200018,-19.70993196424834,1.3296591913200018,-33.70993196424832,0.0,False,False,nan,False
34,0.102640435,0.97039276,0.24739704,-0.7208253,0.2069228,0.21847022,False,False,2,10,False,8,8,0,0.7851008988111345,-18.924831065437207,0.7851008988111345,-32.92483106543718,0.0,False,False,nan,False
35,0.104981706,0.9541125,0.22407857,-0.7250057,0.21707524,0.20304847,False,False,2,10,False,8,8,0,0.6037276848575857,-18.321103380579622,0.6037276848575857,-32.32110338057959,0.0,False,False,nan,False
36,0.107188985,0.9381194,0.21071622,-0.7123144,0.22721182,0.20273161,False,False,2,10,True,9,9,0,1.8527272831880566,-16.468376097391566,-0.14727271681194343,-32.468376097391534,2.0,False,False,nan,False
37,0.10923233,0.9223529,0.19450024,-0.70228845,0.23718362,0.19943634,False,False,2,10,False,9,9,0,1.6556300337278003,-14.812746063663766,1.6556300337278003,-30.812746063663734,0.0,False,False,nan,False
38,0.11117506,0.9069742,0.18420425,-0.6851561,0.2474193,0.20471361,False,False,2,10,False,9,9,0,2.1038869427660076,-12.70885912089776,2.1038869427660076,-28.708859120897728,0.0,False,False,nan,False
39,0.112865545,0.89249885,0.15900883,-0.6450688,0.2576602,0.20481837,False,False,2,10,False,9,9,0,4.602287898757521,-8.10657122214024,4.602287898757521,-24.106571222140207,0.0,False,False,nan,False
40,0.114332296,0.87841976,0.13686672,-0.62749577,0.26768306,0.20045693,False,False,2,10,False,9,9,0,2.2883968097369634,-5.818174412403276,2.2883968097369634,-21.818174412403245,0.0,False,False,nan,False
41,0.11564388,0.864365,0.12155543,-0.62644124,0.27752328,0.19680431,False,False,2,10,True,10,10,0,0.5045214126948963,-5.3136529997083795,-1.4954785873051037,-23.31365299970835,2.0,False,False,nan,False
42,0.11701498,0.849737,0.12909296,-0.6516855,0.28576425,0.16481936,False,False,3,10,False,10,10,0,-2.0453170591955243,-7.358970058903903,-2.0453170591955243,-25.358970058903875,0.0,False,False,nan,False
43,0.11844625,0.8345238,0.13662007,-0.67742515,0.2924603,0.13392094,False,False,3,10,False,10,10,0,-1.8843348968999567,-9.24330495580386,-1.8843348968999567,-27.243304955803833,0.0,False,False,nan,False
44,0.119937226,0.81873053,0.1441274,-0.7029313,0.29759037,0.10260159,False,False,3,10,False,10,10,0,-1.6501937791235253,-10.893498734927384,-1.6501937791235253,-28.89349873492736,0.0,False,False,nan,False
45,0.12148781,0.8023746,0.15171374,-0.72761315,0.30104774,0.06914781,False,False,3,10,False,10,10,0,-1.3515080939627626,-12.245006828890146,-1.3515080939627626,-30.245006828890123,0.0,False,False,nan,False
46,0.12311773,0.7854631,0.16176936,-0.7518752,0.3023123,0.025291402,False,False,3,10,True,11,11,0,-1.0917841232902663,-13.336790952180412,-3.0917841232902665,-33.33679095218039,2.0,False,False,nan,False
47,0.124491595,0.7694152,0.13595594,-0.7135398,0.30379045,0.029562507,False,False,2,10,False,11,11,0,5.385841808742254,-7.950949143438158,5.385841808742254,-27.950949143438134,0.0,False,False,nan,False
48,0.12562494,0.753981,0.11184607,-0.68627644,0.30532706,0.030732036,False,False,2,10,False,11,11,0,4.155589096853942,-3.795360046584216,4.155589096853942,-23.795360046584193,0.0,False,False,nan,False
