step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.007070637,1.3862394,0.3517315,-0.5614657,-0.0062197824,-0.04169726,False,False,1,10,True,2,2,0,-0.5940438278162492,-0.5940438278162492,-2.5940438278162494,-2.5940438278162494,2.0,False,False,nan,False
2,0.010499001,1.3730148,0.34320796,-0.58776003,-0.0065914667,-0.0074345632,False,False,1,10,False,2,2,0,-0.5556812000869786,-1.1497250279032278,-0.5556812000869786,-3.1497250279032283,0.0,False,False,nan,False
3,0.013836098,1.359195,0.33176824,-0.61420345,-0.004668735,0.038458094,False,False,1,10,False,2,2,0,-0.20407418734291013,-1.353799215246138,-0.20407418734291013,-3.353799215246138,0.0,False,False,nan,False
4,0.017094994,1.3447847,0.3219604,-0.6404468,-0.00078082347,0.07776537,False,False,1,10,False,2,2,0,-0.07795638020956971,-1.4317555954557077,-0.07795638020956971,-3.4317555954557077,0.0,False,False,nan,False
5,0.020258332,1.3297821,0.30997616,-0.66679204,0.0055069225,0.1257663,False,False,1,10,False,2,2,0,-0.8570262286581556,-2.2887818241138635,-0.8570262286581556,-4.2887818241138635,0.0,False,False,nan,False
6,0.023360157,1.3141774,0.3022589,-0.69359607,0.0133366985,0.15661016,False,False,1,10,True,3,3,0,-1.3852408562711662,-3.67402268038503,-3.3852408562711664,-7.67402268038503,2.0,False,False,nan,False
7,0.026369095,1.2979652,0.29062977,-0.7206639,0.023493823,0.20316136,False,False,1,10,False,3,3,0,-1.4770015207665483,-5.1510242011515786,-1.4770015207665483,-9.151024201151579,0.0,False,False,nan,False
8,0.029294109,1.2811466,0.2801084,-0.7477313,0.035754718,0.24524033,False,False,1,10,False,3,3,0,-1.7224829499242833,-6.873507151075862,-1.7224829499242833,-10.873507151075861,0.0,False,False,nan,False
9,0.032125663,1.2637225,0.26839483,-0.774813,0.05035826,0.29209715,False,False,1,10,False,3,3,0,-1.9059868193050125,-8.779493970380875,-1.9059868193050125,-12.779493970380873,0.0,False,False,nan,False
10,0.03485956,1.2456995,0.25617594,-0.8016942,0.06740037,0.3408741,False,False,1,10,False,3,3,0,-2.1045394740418133,-10.884033444422688,-2.1045394740418133,-14.884033444422686,0.0,False,False,nan,False
11,0.03751726,1.2270714,0.24665825,-0.8288843,0.086345434,0.378936,False,False,1,10,True,4,4,0,-2.3879512535541196,-13.271984697976807,-4.387951253554119,-19.271984697976805,2.0,False,False,nan,False
12,0.04026823,1.2078632,0.25843066,-0.8547505,0.102898486,0.33109123,False,False,3,10,False,4,4,0,-2.5900533609709826,-15.862038058947789,-2.5900533609709826,-21.86203805894779,0.0,False,False,nan,False
13,0.04310379,1.1880726,0.2690935,-0.8806465,0.11728467,0.28775007,False,False,3,10,False,4,4,0,-2.2883804886475034,-18.150418547595294,-2.2883804886475034,-24.150418547595294,0.0,False,False,nan,False
14,0.04601555,1.167691,0.27866918,-0.9068692,0.1297349,0.24902757,False,False,3,10,False,4,4,0,-2.037087656128135,-20.18750620372343,-2.037087656128135,-26.18750620372343,0.0,False,False,nan,False
15,0.0489892,1.146713,0.28646898,-0.93334293,0.14061691,0.2176596,False,False,3,10,False,4,4,0,-1.7940659020935346,-21.981572105816966,-1.7940659020935346,-27.981572105816966,0.0,False,False,nan,False
16,0.052031804,1.1251569,0.29514956,-0.9589334,0.1497114,0.18190661,False,False,3,10,True,5,5,0,-1.5006289867257852,-23.482201092542752,-3.5006289867257854,-31.482201092542752,2.0,False,False,nan,False
17,0.05487766,1.1039026,0.2759851,-0.9455261,0.15831524,0.1720925,False,False,2,10,False,5,5,0,2.7836573445340607,-20.698543748008692,2.7836573445340607,-28.698543748008692,0.0,False,False,nan,False
18,0.05762186,1.082705,0.26597443,-0.94303286,0.1667725,0.16915996,False,False,2,10,False,5,5,0,1.4728986743319978,-19.225645073676695,1.4728986743319978,-27.225645073676695,0.0,False,False,nan,False
19,0.0603425,1.0614711,0.2634565,-0.94471705,0.17541315,0.1728284,False,False,2,10,False,5,5,0,0.8470059804781556,-18.37863909319854,0.8470059804781556,-26.37863909319854,0.0,False,False,nan,False
20,0.062837884,1.0409489,0.24125536,-0.91309965,0.18373072,0.16636667,False,False,2,10,False,5,5,0,4.535458589869319,-13.843180503329222,4.535458589869319,-21.843180503329222,0.0,False,False,nan,False
21,0.06527138,1.0213293,0.23452191,-0.8730964,0.19261873,0.17777571,False,False,2,10,True,6,6,0,4.7931448399272485,-9.050035663401975,2.7931448399272485,-19.050035663401975,2.0,False,False,nan,False
22,0.06772814,1.0021584,0.23613074,-0.85331255,0.2022343,0.19232866,False,False,2,10,False,6,6,0,2.5016822409436204,-6.548353422458354,2.5016822409436204,-16.548353422458355,0.0,False,False,nan,False
23,0.07001181,0.9837201,0.2188026,-0.8208153,0.21189135,0.19315849,False,False,2,10,False,6,6,0,4.148257770414188,-2.4000956520441665,4.148257770414188,-12.400095652044168,0.0,False,False,nan,False
24,0.07210684,0.9653804,0.20035732,-0.81643116,0.22114833,0.18515661,False,False,2,10,False,6,6,0,1.4703294892922372,-0.9297661627519294,1.4703294892922372,-10.929766162751932,0.0,False,False,nan,False
25,0.074121855,0.9472613,0.19216654,-0.80672437,0.23059958,0.1890251,False,False,2,10,False,6,6,0,1.6821581168900195,0.7523919541380901,1.6821581168900195,-9.247608045861913,0.0,False,False,nan,False
26,0.0762044,0.9292923,0.19812258,-0.80023825,0.24088411,0.20569046,False,False,2,10,True,7,7,0,0.9357858198274129,1.688177773965503,-1.064214180172587,-10.3118222260345,2.0,False,False,nan,False
27,0.07821655,0.9119518,0.19053034,-0.77246934,0.25175664,0.21745062,False,False,2,10,False,7,7,0,3.201848596592737,4.89002637055824,3.201848596592737,-7.109973629441764,0.0,False,False,nan,False
28,0.08010092,0.8950464,0.17756762,-0.75325197,0.26285237,0.22191441,False,False,2,10,False,7,7,0,2.430186753541858,7.320213124100098,2.430186753541858,-4.6797868758999055,0.0,False,False,nan,False
29,0.081701085,0.8780923,0.14998867,-0.755357,0.27312043,0.20536137,False,False,2,10,False,7,7,0,0.7264466178478528,8.04665974194795,0.7264466178478528,-3.9533402580520525,0.0,False,False,nan,False
30,0.08311977,0.8614271,0.13193429,-0.7425716,0.28331986,0.2039887,False,False,2,10,False,7,7,0,1.9161004110413955,9.962760152989345,1.9161004110413955,-2.0372398470106567,0.0,False,False,nan,False
31,0.084323786,0.8451223,0.11061256,-0.7265905,0.29339412,0.2014854,False,False,2,10,True,8,8,0,2.2274220687720687,12.190182221761415,0.22742206877206872,-1.809817778238588,2.0,False,False,nan,False
32,0.08518305,0.82898897,0.07698125,-0.71886706,0.30263036,0.18472515,False,False,2,10,False,8,8,0,1.5713146153021114,13.761496837063525,1.5713146153021114,-0.23850316293647666,0.0,False,False,nan,False
33,0.08599882,0.8132904,0.071926735,-0.6997586,0.312626,0.1999126,False,False,2,10,False,8,8,0,2.206541314612065,15.96803815167559,2.206541314612065,1.9680381516755883,0.0,False,False,nan,False
34,0.08642368,0.7979925,0.033594523,-0.68184704,0.32185006,0.1844809,False,False,2,10,False,8,8,0,2.3713090726504733,18.339347224326062,2.3713090726504733,4.339347224326062,0.0,False,False,nan,False
35,0.08673525,0.7833225,0.02163388,-0.6541545,0.33177564,0.1985117,False,False,2,10,False,8,8,0,2.978543506800901,21.317890731126962,2.978543506800901,7.317890731126963,0.0,False,False,nan,False
36,0.0870389,0.7687966,0.020200519,-0.6479634,0.3424148,0.21278338,False,False,2,10,True,9,9,0,0.6996587365324671,22.01754946765943,-1.3003412634675329,6.01754946765943,2.0,False,False,nan,False
37,0.08741589,0.7537052,0.029437816,-0.6727125,0.35106802,0.1730644,False,False,3,10,False,9,9,0,-1.9080900123840638,20.109459455275363,-1.9080900123840638,4.109459455275366,0.0,False,False,nan,False
38,0.08784866,0.73805094,0.036574017,-0.6973974,0.3581214,0.14106813,False,False,3,10,False,9,9,0,-1.6856092521767028,18.42385020309866,-1.6856092521767028,2.423850203098663,0.0,False,False,nan,False
39,0.08836041,0.72183883,0.04656524,-0.7217005,0.3629878,0.09732773,False,False,3,10,False,9,9,0,-1.3977772791348844,17.026072923963774,-1.3977772791348844,1.0260729239637787,0.0,False,False,nan,False
40,0.08893795,0.7050573,0.054836094,-0.74658316,0.36606655,0.061575007,False,False,3,10,False,9,9,0,-1.2189751858968225,15.807097738066952,-1.2189751858968225,-0.19290226193304383,0.0,False,False,nan,False
41,0.08958416,0.6877058,0.06347119,-0.7714751,0.3672908,0.024485013,False,False,3,10,True,10,10,0,-0.9883068287944343,14.818790909272519,-2.9883068287944345,-3.1812090907274784,2.0,False,False,nan,False
42,0.08989735,0.6711883,0.03001022,-0.73444307,0.36866528,0.027489718,False,False,2,10,False,10,10,0,5.098550250841652,19.91734116011417,5.098550250841652,1.9173411601141734,0.0,False,False,nan,False
43,0.08978472,0.6553182,-0.012128669,-0.70556766,0.36958992,0.01849264,False,False,2,10,False,10,10,0,4.120097573332669,24.037438733446837,4.120097573332669,6.037438733446843,0.0,False,False,nan,False
44,0.08939686,0.64002484,-0.039775547,-0.67995393,0.3706388,0.020977113,False,False,2,10,False,10,10,0,3.5708902900464183,27.608329023493255,3.5708902900464183,9.608329023493262,0.0,False,False,nan,False
45,0.088607885,0.6251561,-0.07934024,-0.6609443,0.37110287,0.009281805,False,False,2,10,False,10,10,0,2.6796599655765023,30.287988989069756,2.6796599655765023,12.287988989069763,0.0,False,False,nan,False
46,0.08753757,0.61102426,-0.10773494,-0.6282656,0.37185007,0.014944318,False,False,2,10,True,11,11,0,3.8647740909151596,34.152763079984915,1.8647740909151596,14.152763079984922,2.0,False,False,nan,False
47,0.08653335,0.5963291,-0.099385135,-0.6528502,0.37075362,-0.021928873,False,False,3,10,False,11,11,0,-0.745131341766778,33.407631738218136,-0.745131341766778,13.407631738218145,0.0,False,False,nan,False
48,0.08559237,0.58107984,-0.09132297,-0.67702633,0.36781114,-0.058849752,False,False,3,10,False,11,11,0,-0.4918574439477641,32.91577429427037,-0.4918574439477641,12.915774294270381,0.0,False,False,nan,False
49,0.08471088,0.56526035,-0.08381371,-0.7019855,0.3632336,-0.09155176,False,False,3,10,False,11,11,0,-0.3758659281175756,32.539908366152794,-0.3758659281175756,12.539908366152806,0.0,False,False,nan,False
50,0.0839057,0.54887795,-0.074191555,-0.7265182,0.35656846,-0.13330282,False,False,3,10,False,11,11,0,-0.06417805776771843,32.475730308385074,-0.06417805776771843,12.475730308385089,0.0,False,False,nan,False
51,0.08315945,0.53192157,-0.066775456,-0.7516909,0.34831467,-0.1650756,False,False,3,10,True,12,12,0,0.04706693770305151,32.522797246088125,-1.9529330622969485,10.52279724608814,2.0,False,False,nan,False
52,0.08230524,0.5148761,-0.07761737,-0.75570476,0.34012946,-0.1637043,False,False,2,10,False,12,12,0,1.7125690777858835,34.23536632387401,1.7125690777858835,12.235366323874024,0.0,False,False,nan,False
53,0.08146296,0.4978911,-0.07709671,-0.7532249,0.33267623,-0.149065,False,False,2,10,False,12,12,0,2.3874936929056902,36.622860016779704,2.3874936929056902,14.622860016779715,0.0,False,False,nan,False
54,0.08054123,0.48084477,-0.085224,-0.75602937,0.32541773,-0.14516994,False,False,2,10,False,12,12,0,1.7569044520443071,38.379764468824014,1.7569044520443071,16.37976446882402,0.0,False,False,nan,False
55,0.079510406,0.4638083,-0.09622557,-0.7556492,0.31828314,-0.14269191,False,False,2,10,False,12,12,0,2.0170217232984955,40.39678619212251,2.0170217232984955,18.396786192122516,0.0,False,False,nan,False
56,0.07841015,0.44732016,-0.10392439,-0.7314809,0.31195226,-0.12661779,False,False,2,10,True,13,13,0,4.268947204838082,44.6657333969606,2.2689472048380823,20.665733396960597,2.0,False,False,nan,False
57,0.077213384,0.43133563,-0.114164785,-0.7092495,0.30624136,-0.114217356,False,False,2,10,False,13,13,0,3.910662728042621,48.57639612500322,3.910662728042621,24.576396125003217,0.0,False,False,nan,False
58,0.07589092,0.41592774,-0.12724617,-0.6837541,0.30107048,-0.103417374,False,False,2,10,False,13,13,0,4.045386404753441,52.621782529756665,4.045386404753441,28.621782529756658,0.0,False,False,nan,False
59,0.07422781,0.400696,-0.16053042,-0.6757837,0.29510513,-0.1193071,False,False,2,10,False,13,13,0,1.9151483648403598,54.53693089459703,1.9151483648403598,30.536930894597017,0.0,False,False,nan,False
60,0.072432235,0.3858262,-0.17404547,-0.65977186,0.28941628,-0.11377714,False,False,2,10,False,13,13,0,2.98825244301774,57.52518333761477,2.98825244301774,33.525183337614756,0.0,False,False,nan,False
61,0.070283316,0.37146214,-0.2087862,-0.63720775,0.28313497,-0.12562606,False,False,2,10,True,14,14,0,2.9595846250794695,60.48476796269424,0.9595846250794695,34.48476796269423,2.0,False,False,nan,False
62,0.06820736,0.3565296,-0.19956681,-0.66213024,0.2748967,-0.16476497,False,False,3,10,False,14,14,0,0.1985360907235372,60.68330405341778,0.1985360907235372,34.683304053417764,0.0,False,False,nan,False
63,0.06620626,0.34102714,-0.19012226,-0.6871531,0.26466948,-0.20454478,False,False,3,10,False,14,14,0,0.4109918402059247,61.0942958936237,0.4109918402059247,35.09429589362369,0.0,False,False,nan,False
64,0.06429033,0.32495514,-0.17938659,-0.7121571,0.2522028,-0.24933322,False,False,3,10,False,14,14,0,0.6874264743193248,61.781722367943026,0.6874264743193248,35.78172236794301,0.0,False,False,nan,False
65,0.06245794,0.30832124,-0.16879684,-0.73687243,0.23749836,-0.29408914,False,False,3,10,False,14,14,0,0.9518537392350208,62.733576107178045,0.9518537392350208,36.73357610717803,0.0,False,False,nan,False
66,0.060685158,0.29111397,-0.16119137,-0.7622568,0.22119948,-0.32597786,False,False,3,10,True,15,15,0,1.0055701822730054,63.73914628945105,-0.9944298177269946,35.739146289451035,2.0,False,False,nan,False
67,0.05857725,0.27473497,-0.19411573,-0.725542,0.204355,-0.33689,False,False,2,10,False,15,15,0,5.835905892451604,69.57505218190265,5.835905892451604,41.57505218190264,0.0,False,False,nan,False
68,0.056272984,0.25833136,-0.21316051,-0.7267592,0.1869821,-0.34745827,False,False,2,10,False,15,15,0,2.45798456965002,72.03303675155267,2.45798456965002,44.033036751552665,0.0,False,False,nan,False
69,0.053771876,0.24200092,-0.23228863,-0.723647,0.16910075,-0.35762691,False,False,2,10,False,15,15,0,2.872732425076717,74.90576917662939,2.872732425076717,46.905769176629384,0.0,False,False,nan,False
70,0.051226042,0.22578199,-0.23686774,-0.71892244,0.15138565,-0.3543023,False,False,2,10,False,15,15,0,3.417447951890222,78.32321712851962,3.417447951890222,50.32321712851961,0.0,False,False,nan,False
71,0.04850197,0.21031502,-0.2544556,-0.6856935,0.13348533,-0.35800666,False,False,2,10,True,16,16,0,5.613929389071612,83.93714651759123,3.613929389071612,53.93714651759122,2.0,False,False,nan,False
72,0.045766067,0.19502614,-0.25586033,-0.67801887,0.11585089,-0.3526891,False,False,2,10,False,16,16,0,3.6841080636359864,87.62125458122722,3.6841080636359864,57.62125458122721,0.0,False,False,nan,False
73,0.042924784,0.18045202,-0.266347,-0.64645576,0.0982019,-0.35298008,False,False,2,10,False,16,16,0,5.499984503100646,93.12123908432787,5.499984503100646,63.12123908432786,0.0,False,False,nan,False
74,0.040200423,0.16605844,-0.2554171,-0.6386847,0.08132723,-0.33749354,False,False,2,10,False,16,16,0,3.9818316770794526,97.10307076140732,3.9818316770794526,67.10307076140731,0.0,False,False,nan,False
75,0.037242986,0.15252872,-0.27797288,-0.6004495,0.06374642,-0.3516162,False,False,2,10,False,16,16,0,5.461861830225726,102.56493259163305,5.461861830225726,72.56493259163304,0.0,False,False,nan,False
76,0.03423939,0.13905258,-0.28248522,-0.59827304,0.046081513,-0.35329857,False,False,2,10,True,17,17,0,2.852909468622369,105.41784206025542,0.8529094686223688,73.41784206025541,2.0,False,False,nan,False
77,0.031311035,0.12613864,-0.27548105,-0.5735067,0.028929457,-0.34304112,False,False,2,10,False,17,17,0,5.27631405081915,110.69415611107458,5.27631405081915,78.69415611107456,0.0,False,False,nan,False
78,0.028499126,0.11420489,-0.26449868,-0.53015167,0.01245863,-0.3294167,False,False,2,10,False,17,17,0,6.949948651525358,117.64410476259994,6.949948651525358,85.64410476259992,0.0,False,False,nan,False
79,0.025778104,0.10312744,-0.255903,-0.4922785,-0.0035356684,-0.3198858,False,False,2,10,False,17,17,0,5.498004477265494,123.14210923986543,5.498004477265494,91.14210923986542,0.0,False,False,nan,False
