step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.013225555,1.4207023,0.6632179,0.20451881,-0.013339767,-0.11281784,False,False,1,10,True,2,2,0,0.7216963136099548,0.7216963136099548,-1.2783036863900452,-1.2783036863900452,2.0,False,False,nan,False
2,0.019729901,1.4247187,0.65431416,0.17846926,-0.017185023,-0.076911874,False,False,1,10,False,2,2,0,0.7582176226537467,1.4799139362637015,0.7582176226537467,-0.5200860637362985,0.0,False,False,nan,False
3,0.026146699,1.4281397,0.6433512,0.15201408,-0.018828342,-0.032869384,False,False,1,10,False,2,2,0,1.1683481898429318,2.6482621261066335,1.1683481898429318,0.6482621261066333,0.0,False,False,nan,False
4,0.032477282,1.4309709,0.6325249,0.12584545,-0.018297007,0.010627565,False,False,1,10,False,2,2,0,1.341510362013396,3.989772488120029,1.341510362013396,1.9897724881200292,0.0,False,False,nan,False
5,0.038741015,1.4331963,0.62413293,0.098927766,-0.016086157,0.044221133,False,False,1,10,False,2,2,0,1.2528374114579048,5.242609899577934,1.2528374114579048,3.2426098995779338,0.0,False,False,nan,False
6,0.044923496,1.4348199,0.6139433,0.072201096,-0.011834688,0.085037254,False,False,1,10,True,3,3,0,1.5898565546231407,6.832466454201074,-0.4101434453768593,2.8324664542010742,2.0,False,False,nan,False
7,0.05101814,1.435837,0.60294414,0.045245048,-0.0053830305,0.12904498,False,False,1,10,False,3,3,0,1.8466420504791767,8.67910850468025,1.8466420504791767,4.679108504680251,0.0,False,False,nan,False
8,0.057048224,1.436257,0.5948468,0.018671958,0.002686523,0.161406,False,False,1,10,False,3,3,0,1.1249676661718706,9.804076170852122,1.1249676661718706,5.804076170852121,0.0,False,False,nan,False
9,0.06301804,1.4360676,0.58728826,-0.008462917,0.01226535,0.19159429,False,False,1,10,False,3,3,0,-0.21484232011982726,9.589233850732295,-0.21484232011982726,5.589233850732294,0.0,False,False,nan,False
10,0.06890488,1.4352884,0.5769105,-0.034767225,0.023915252,0.23301956,False,False,1,10,False,3,3,0,-0.20496113428805415,9.384272716444242,-0.20496113428805415,5.384272716444239,0.0,False,False,nan,False
11,0.07471828,1.4339155,0.56770396,-0.061289564,0.0373991,0.26970142,False,False,1,10,True,4,4,0,-0.5748980968909609,8.809374619553282,-2.574898096890961,2.809374619553278,2.0,False,False,nan,False
12,0.08053122,1.431945,0.5676642,-0.08797168,0.050880346,0.26964983,False,False,0,10,False,4,4,0,-1.5265538654938098,7.282820754059472,-1.5265538654938098,1.2828207540594683,0.0,False,False,nan,False
13,0.08634357,1.429377,0.5676253,-0.11465429,0.06435973,0.26961273,False,False,0,10,False,4,4,0,-1.5902802197842618,5.69254053427521,-1.5902802197842618,-0.30745946572479355,0.0,False,False,nan,False
14,0.09215546,1.4262112,0.56758714,-0.14133714,0.07783694,0.2695686,False,False,0,10,False,4,4,0,-1.6511191608814215,4.0414213733937885,-1.6511191608814215,-1.958578626606215,0.0,False,False,nan,False
15,0.09796677,1.4224479,0.5675492,-0.16802078,0.091311924,0.26952425,False,False,0,10,False,4,4,0,-1.7085034090856084,2.33291796430818,-1.7085034090856084,-3.6670820356918234,0.0,False,False,nan,False
16,0.1037776,1.418087,0.56751174,-0.194705,0.1047847,0.26948008,False,False,0,10,True,5,5,0,-1.761961965723259,0.5709559985849211,-3.761961965723259,-7.4290440014150825,2.0,False,False,nan,False
17,0.109587766,1.4131285,0.5674748,-0.22138971,0.11825529,0.26943606,False,False,0,10,False,5,5,0,-1.8111034955381626,-1.2401474969532416,-1.8111034955381626,-9.240147496953245,0.0,False,False,nan,False
18,0.11539726,1.407572,0.56743824,-0.24807496,0.13172367,0.26939216,False,False,0,10,False,5,5,0,-1.8555947356238107,-3.0957422325770523,-1.8555947356238107,-11.095742232577056,0.0,False,False,nan,False
