step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014371872,1.3890672,-0.72172046,-0.4984248,0.0148296105,0.12914531,False,False,3,5,True,2,2,0,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,0.0,False,False,nan,False
2,-0.021449376,1.3772441,-0.71237385,-0.5255228,0.019406604,0.0915482,False,False,3,5,False,2,2,0,-0.12852718833394647,-0.3081981432028135,-0.12852718833394647,-0.3081981432028135,0.0,False,False,nan,False
3,-0.028460026,1.3648119,-0.70399487,-0.5525809,0.02230376,0.057948567,False,False,3,5,False,2,2,0,-0.061473940338713645,-0.36967208354152714,-0.061473940338713645,-0.36967208354152714,0.0,False,False,nan,False
4,-0.035399247,1.3517878,-0.6950408,-0.5788656,0.023400815,0.021943044,False,False,3,5,False,2,2,0,0.1894965747744959,-0.18017550876703123,0.1894965747744959,-0.18017550876703123,0.0,False,False,nan,False
5,-0.042252444,1.3381683,-0.68422955,-0.605297,0.022328066,-0.021457065,False,False,3,5,False,2,2,0,0.5175206400092531,0.3373451312422219,0.5175206400092531,0.3373451312422219,0.0,False,False,nan,False
6,-0.04903364,1.3239622,-0.67520034,-0.6313394,0.019441713,-0.05773247,False,False,3,5,False,2,2,0,0.5707610557903433,0.9081061870325652,0.5707610557903433,0.9081061870325652,0.0,False,False,nan,False
7,-0.05575533,1.3091482,-0.6677473,-0.6583521,0.0150666265,-0.08750954,False,False,3,5,False,2,2,0,0.5276229186250145,1.4357291056575798,0.5276229186250145,1.4357291056575798,0.0,False,False,nan,False
8,-0.06239319,1.2937416,-0.65723825,-0.68468744,0.0085863955,-0.12961645,False,False,3,5,False,2,2,0,0.9904119644884031,2.4261410701459827,0.9904119644884031,2.4261410701459827,0.0,False,False,nan,False
9,-0.06894159,1.277731,-0.64600486,-0.7115568,-0.00013961199,-0.17453656,False,False,3,5,False,2,2,0,1.182614830921126,3.6087559010671084,1.182614830921126,3.6087559010671084,0.0,False,False,nan,False
10,-0.07540579,1.2611297,-0.6354578,-0.7378658,-0.010972609,-0.21668005,False,False,3,5,False,2,2,0,-0.7648643686280525,2.8438915324390557,-0.7648643686280525,2.8438915324390557,0.0,False,False,nan,False
11,-0.08180275,1.2439177,-0.6270509,-0.7651224,-0.023484288,-0.2502566,False,False,3,5,True,3,3,0,-1.149624635975697,1.6942668964633587,-1.149624635975697,1.6942668964633587,0.0,False,False,nan,False
12,-0.08819942,1.2261077,-0.62701344,-0.7918021,-0.035993665,-0.2502104,False,False,0,5,False,3,3,0,-1.5934206167077036,0.10084627975565508,-1.5934206167077036,0.10084627975565508,0.0,False,False,nan,False
13,-0.09459553,1.2076998,-0.626977,-0.81848186,-0.048501346,-0.25017634,False,False,0,5,False,3,3,0,-1.5657438163177062,-1.4648975365620511,-1.5657438163177062,-1.4648975365620511,0.0,False,False,nan,False
14,-0.100991346,1.1886936,-0.62694126,-0.84516233,-0.061006997,-0.25013608,False,False,0,5,False,3,3,0,-1.5367063819567761,-3.0016039185188275,-1.5367063819567761,-3.0016039185188275,0.0,False,False,nan,False
15,-0.10738659,1.1690899,-0.6269057,-0.8718433,-0.07351061,-0.25009516,False,False,0,5,False,3,3,0,-1.506481449209673,-4.5080853677285,-1.506481449209673,-4.5080853677285,0.0,False,False,nan,False
16,-0.113781355,1.148888,-0.6268705,-0.89852464,-0.08601223,-0.25005466,False,False,0,5,False,3,3,0,-1.4751640551187677,-5.983249422847268,-1.4751640551187677,-5.983249422847268,0.0,False,False,nan,False
17,-0.120175555,1.1280884,-0.6268357,-0.9252065,-0.098511815,-0.25001428,False,False,0,5,False,3,3,0,-1.4429907146074186,-7.426240137454687,-1.4429907146074186,-7.426240137454687,0.0,False,False,nan,False
18,-0.12656927,1.1066906,-0.62680125,-0.95188886,-0.1110094,-0.2499741,False,False,0,5,False,3,3,0,-1.410014646220958,-8.836254783675646,-1.410014646220958,-8.836254783675646,0.0,False,False,nan,False
19,-0.13296242,1.0846947,-0.6267672,-0.9785717,-0.123505,-0.24993435,False,False,0,5,False,3,3,0,-1.376409776056704,-10.21266455973235,-1.376409776056704,-10.21266455973235,0.0,False,False,nan,False
20,-0.1393551,1.062101,-0.62673366,-1.005255,-0.1359986,-0.24989498,False,False,0,5,False,3,3,0,-1.3423302927054408,-11.55499485243779,-1.3423302927054408,-11.55499485243779,0.0,False,False,nan,False
21,-0.14574718,1.0389091,-0.6267005,-1.0319388,-0.14849028,-0.2498554,False,False,0,5,True,4,4,0,-1.3078993013941442,-12.862894153831935,-1.3078993013941442,-12.862894153831935,0.0,False,False,nan,False
22,-0.15208884,1.0158256,-0.6215855,-1.0272343,-0.16107515,-0.25172037,False,False,2,5,False,4,4,0,1.3024505109025426,-11.560443642929393,1.3024505109025426,-11.560443642929393,0.0,False,False,nan,False
23,-0.15832996,0.99299586,-0.61160445,-1.0160649,-0.17362386,-0.25099677,False,False,2,5,False,4,4,0,2.0780050612909067,-9.482438581638487,2.0780050612909067,-9.482438581638487,0.0,False,False,nan,False
24,-0.16447401,0.9703853,-0.6019188,-1.0064204,-0.18616676,-0.25088042,False,False,2,5,False,4,4,0,1.9024459289323488,-7.579992652706138,1.9024459289323488,-7.579992652706138,0.0,False,False,nan,False
25,-0.17046738,0.9477449,-0.5872165,-1.0078099,-0.19835047,-0.24367404,False,False,2,5,False,4,4,0,1.2365778640939993,-6.343414788612138,1.2365778640939993,-6.343414788612138,0.0,False,False,nan,False
26,-0.17640285,0.92522305,-0.58129275,-1.0026546,-0.21070929,-0.24717626,False,False,2,5,False,4,4,0,1.3139147539061298,-5.029500034706008,1.3139147539061298,-5.029500034706008,0.0,False,False,nan,False
27,-0.18206759,0.9028813,-0.5549627,-0.9946508,-0.22234699,-0.23275411,False,False,2,5,False,4,4,0,2.617188934794382,-2.4123110999116264,2.617188934794382,-2.4123110999116264,0.0,False,False,nan,False
28,-0.18737307,0.88133097,-0.5197213,-0.9594633,-0.23331054,-0.21927102,False,False,2,5,False,4,4,0,5.3877106001409745,2.975399500229348,5.3877106001409745,2.975399500229348,0.0,False,False,nan,False
29,-0.19233008,0.8602445,-0.48570433,-0.938798,-0.24346547,-0.20309854,False,False,2,5,False,4,4,0,4.057356576503975,7.032756076733323,4.057356576503975,7.032756076733323,0.0,False,False,nan,False
30,-0.19727191,0.839709,-0.4834357,-0.9145019,-0.25440872,-0.21886523,False,False,2,5,False,4,4,0,2.75502458171452,9.787780658447844,2.75502458171452,9.787780658447844,0.0,False,False,nan,False
31,-0.2020162,0.8199124,-0.46356326,-0.88176495,-0.26550803,-0.2219855,False,False,2,25,True,5,5,0,4.226465365897906,14.014246024345749,4.226465365897906,14.014246024345749,0.0,False,False,nan,False
32,-0.20661001,0.8001745,-0.4486814,-0.87921757,-0.27646893,-0.21921822,False,False,2,25,False,5,5,0,1.3160838795055951,15.330329903851343,1.3160838795055951,15.330329903851343,0.0,False,False,nan,False
33,-0.21106553,0.7811088,-0.43443543,-0.8495028,-0.28788602,-0.22834194,False,False,2,25,True,6,6,0,3.5821051490708102,18.912435052922152,3.5821051490708102,18.912435052922152,0.0,False,False,nan,False
34,-0.21528092,0.7622216,-0.41083544,-0.8415825,-0.2989204,-0.22068743,False,False,2,25,False,6,6,0,2.068354542145653,20.980789595067804,2.068354542145653,20.980789595067804,0.0,False,False,nan,False
35,-0.21914497,0.74407357,-0.3760554,-0.8087438,-0.30961844,-0.2139608,False,False,2,25,True,7,7,0,4.727684221163668,25.70847381623147,4.727684221163668,25.70847381623147,0.0,False,False,nan,False
36,-0.22273597,0.72682774,-0.348594,-0.7687547,-0.3205268,-0.21816711,False,False,2,25,False,7,7,0,4.937593753539159,30.64606756977063,4.937593753539159,30.64606756977063,0.0,False,False,nan,False
37,-0.22601958,0.7102597,-0.31798905,-0.7386844,-0.33132783,-0.21602097,False,False,2,10,True,8,8,0,4.091186220741474,34.737253790512106,4.091186220741474,34.737253790512106,0.0,False,False,nan,False
38,-0.22901377,0.69384015,-0.28957665,-0.73205,-0.3416142,-0.20572753,False,False,2,10,False,8,8,0,1.838810726430222,36.57606451694233,1.838810726430222,36.57606451694233,0.0,False,False,nan,False
39,-0.23164186,0.678029,-0.25333646,-0.7049987,-0.35155448,-0.19880602,False,False,2,10,False,8,8,0,3.932037155334325,40.50810167227666,3.932037155334325,40.50810167227666,0.0,False,False,nan,False
40,-0.23409414,0.6622893,-0.23584051,-0.70186675,-0.36144516,-0.19781338,False,False,2,10,False,8,8,0,0.9875595332189107,41.49566120549557,0.9875595332189107,41.49566120549557,0.0,False,False,nan,False
41,-0.23632184,0.64713764,-0.2131056,-0.67587835,-0.37166017,-0.20430025,False,False,2,10,False,8,8,0,3.2043053002266335,44.69996650572221,3.2043053002266335,44.69996650572221,0.0,False,False,nan,False
42,-0.23820654,0.6325188,-0.17904277,-0.6522085,-0.38166663,-0.20012939,False,False,2,10,True,9,9,0,3.238617078141954,47.938583583864165,3.238617078141954,47.938583583864165,0.0,False,False,nan,False
43,-0.23977633,0.61782,-0.14829496,-0.65563583,-0.39091888,-0.18504497,False,False,2,10,False,9,9,0,0.5056493262843673,48.444232910148536,0.5056493262843673,48.444232910148536,0.0,False,False,nan,False
44,-0.2411991,0.60300297,-0.13368748,-0.66092926,-0.40010893,-0.18380105,False,False,2,10,False,9,9,0,-0.10426048005580241,48.339972430092736,-0.10426048005580241,48.339972430092736,0.0,False,False,nan,False
45,-0.2425787,0.5882866,-0.12878828,-0.6566786,-0.40995714,-0.19696423,False,False,2,10,False,9,9,0,0.5393310972801657,48.879303527372905,0.5393310972801657,48.879303527372905,0.0,False,False,nan,False
46,-0.24378261,0.57362515,-0.11120802,-0.6543133,-0.41986573,-0.19817165,False,False,2,10,False,9,9,0,0.5642621854544927,49.4435657128274,0.5642621854544927,49.4435657128274,0.0,False,False,nan,False
47,-0.24469347,0.5587667,-0.082612716,-0.6629246,-0.4290433,-0.18355134,False,False,2,10,True,10,10,0,-0.3251014333766477,49.118464279450755,-0.3251014333766477,49.118464279450755,0.0,False,False,nan,False
48,-0.2454741,0.54421115,-0.06906682,-0.64969224,-0.43883198,-0.1957739,False,False,2,10,False,10,10,0,1.4894603685093954,50.607924647960154,1.4894603685093954,50.607924647960154,0.0,False,False,nan,False
49,-0.2459848,0.52964646,-0.04243994,-0.6500496,-0.44826517,-0.18866375,False,False,2,10,False,10,10,0,0.25171976054265316,50.85964440850281,0.25171976054265316,50.85964440850281,0.0,False,False,nan,False
50,-0.24620672,0.51509506,-0.013946113,-0.64939743,-0.4573146,-0.18098922,False,False,2,10,False,10,10,0,0.29059065940672896,51.15023506790954,0.29059065940672896,51.15023506790954,0.0,False,False,nan,False
51,-0.24608216,0.5013142,0.021053387,-0.6153334,-0.4667932,-0.18957205,False,False,2,10,False,10,10,0,3.38318891974792,54.533423987657464,3.38318891974792,54.533423987657464,0.0,False,False,nan,False
52,-0.24554268,0.48787317,0.06213496,-0.60016006,-0.47586295,-0.18139507,False,False,2,10,True,11,11,0,1.2532178000516978,55.786641787709165,1.2532178000516978,55.786641787709165,0.0,False,False,nan,False
53,-0.24465528,0.4749995,0.097082324,-0.5750604,-0.48515245,-0.18578966,False,False,2,10,False,11,11,0,1.975582467102879,57.76222425481205,1.975582467102879,57.76222425481205,0.0,False,False,nan,False
54,-0.2437181,0.46220315,0.10270552,-0.5719213,-0.4952128,-0.20120692,False,False,2,10,False,11,11,0,0.08482192020248364,57.84704617501453,0.08482192020248364,57.84704617501453,0.0,False,False,nan,False
55,-0.24271841,0.4494318,0.109503925,-0.5710877,-0.5059346,-0.21443546,False,False,2,10,False,11,11,0,-0.24051038059208735,57.60653579442245,-0.24051038059208735,57.60653579442245,0.0,False,False,nan,False
56,-0.24143553,0.43721998,0.13828388,-0.5464829,-0.5172444,-0.22619466,False,False,2,10,False,11,11,0,1.4807005482157762,59.08723634263823,1.4807005482157762,59.08723634263823,0.0,False,False,nan,False
57,-0.2397685,0.42568654,0.17699002,-0.5165428,-0.5289601,-0.23431392,False,False,2,10,True,12,12,0,1.3852789912453545,60.472515333883585,1.3852789912453545,60.472515333883585,0.0,False,False,nan,False
58,-0.23818421,0.41362166,0.16641209,-0.5393583,-0.53811246,-0.18304686,False,False,1,10,False,12,12,0,-1.6607627610337932,58.81175257284979,-1.6607627610337932,58.81175257284979,0.0,False,False,nan,False
59,-0.23665905,0.4010072,0.15886526,-0.5631845,-0.5454169,-0.14608899,False,False,1,10,False,12,12,0,-1.6653694089023918,57.1463831639474,-1.6653694089023918,57.1463831639474,0.0,False,False,nan,False
60,-0.23519549,0.38783664,0.15108368,-0.58728313,-0.5508861,-0.10938368,False,False,1,10,False,12,12,0,-1.4958572749015377,55.65052588904586,-1.4958572749015377,55.65052588904586,0.0,False,False,nan,False
61,-0.23379779,0.3741136,0.14279053,-0.6111572,-0.55438834,-0.07004474,False,False,1,10,False,12,12,0,-1.259392258581271,54.39113363046459,-1.259392258581271,54.39113363046459,0.0,False,False,nan,False
62,-0.23245926,0.35985553,0.13512461,-0.6342167,-0.5558677,-0.029587101,False,False,1,10,True,13,13,0,-0.9862304217105293,53.40490320875406,-0.9862304217105293,53.40490320875406,0.0,False,False,nan,False
63,-0.23073474,0.3464476,0.17445037,-0.596739,-0.55819106,-0.04646786,False,False,2,10,False,13,13,0,3.357003692943903,56.76190690169796,3.357003692943903,56.76190690169796,0.0,False,False,nan,False
64,-0.22863302,0.3329336,0.21159354,-0.60121286,-0.5598418,-0.033014823,False,False,2,10,False,13,13,0,-0.7923903531604026,55.96951654853756,-0.7923903531604026,55.96951654853756,0.0,False,False,nan,False
65,-0.22631983,0.3193722,0.23279731,-0.60334957,-0.56156945,-0.03455226,False,False,2,10,False,13,13,0,-0.16241032192856436,55.807106226609,-0.16241032192856436,55.807106226609,0.0,False,False,nan,False
66,-0.22388515,0.30574143,0.24528944,-0.6065766,-0.563693,-0.042470116,False,False,2,10,False,13,13,0,-0.023196609076069297,55.783909617532935,-0.023196609076069297,55.783909617532935,0.0,False,False,nan,False
67,-0.22105908,0.29212597,0.2839829,-0.605714,-0.5653007,-0.032153856,False,False,2,10,True,14,14,0,-0.6684300383624191,55.11547957917052,-0.6684300383624191,55.11547957917052,0.0,False,False,nan,False
68,-0.21830039,0.2779801,0.27531365,-0.62847126,-0.56465113,0.012991607,False,False,1,10,False,14,14,0,-0.3910719548435668,54.72440762432695,-0.3910719548435668,54.72440762432695,0.0,False,False,nan,False
69,-0.21559982,0.26330182,0.26775923,-0.65139717,-0.56196696,0.053683095,False,False,1,10,False,14,14,0,-0.26272480671636234,54.46168281761059,-0.26272480671636234,54.46168281761059,0.0,False,False,nan,False
70,-0.21298027,0.2480994,0.25739768,-0.6737617,-0.55666095,0.106119834,False,False,1,10,False,14,14,0,0.13667613977745077,54.59835895738804,0.13667613977745077,54.59835895738804,0.0,False,False,nan,False
71,-0.21041746,0.23235863,0.25004667,-0.6970207,-0.5494246,0.14472656,False,False,1,10,False,14,14,0,0.11797641594850575,54.71633537333654,0.11797641594850575,54.71633537333654,0.0,False,False,nan,False
72,-0.20792636,0.216088,0.24080113,-0.7197825,-0.53983873,0.1917176,False,False,1,10,True,15,15,0,0.4401155326877142,55.156450906024254,0.4401155326877142,55.156450906024254,0.0,False,False,nan,False
73,-0.20512876,0.20008594,0.27154967,-0.70795065,-0.53041416,0.1884913,False,False,2,10,False,15,15,0,2.050172487560997,57.206623393585254,2.050172487560997,57.206623393585254,0.0,False,False,nan,False
74,-0.2020555,0.184228,0.29912585,-0.7016198,-0.52105117,0.18726048,False,False,2,10,False,15,15,0,1.5001286193676833,58.70675201295294,1.5001286193676833,58.70675201295294,0.0,False,False,nan,False
75,-0.19841976,0.16907524,0.35511482,-0.67024934,-0.511436,0.1923036,False,False,2,10,False,15,15,0,2.357522733680537,61.06427474663348,2.357522733680537,61.06427474663348,0.0,False,False,nan,False
76,-0.19451848,0.15393557,0.38150185,-0.66967255,-0.50167537,0.19521193,False,False,2,10,False,15,15,0,0.7181307288012249,61.78240547543471,0.7181307288012249,61.78240547543471,0.0,False,False,nan,False
77,-0.19030122,0.13898642,0.41293925,-0.6612278,-0.49180707,0.19736566,False,False,2,10,True,16,16,0,1.041581799495998,62.82398727493071,1.041581799495998,62.82398727493071,0.0,False,False,nan,False
78,-0.18576631,0.12438856,0.44474214,-0.6456997,-0.4820297,0.19554724,False,False,2,10,False,16,16,0,1.439777437798864,64.26376471272957,1.439777437798864,64.26376471272957,0.0,False,False,nan,False
79,-0.18099794,0.11017915,0.46846098,-0.62863266,-0.47270915,0.18641093,False,False,2,10,False,16,16,0,1.8047520534609702,66.06851676619054,1.8047520534609702,66.06851676619054,0.0,False,False,nan,False
80,-0.17607594,0.095859945,0.48382527,-0.63358307,-0.46344498,0.18528298,False,False,2,10,False,16,16,0,0.44754588326388217,66.51606264945443,0.44754588326388217,66.51606264945443,0.0,False,False,nan,False
81,-0.17078047,0.08154431,0.5204946,-0.6332664,-0.4534678,0.19954321,False,False,2,10,False,16,16,0,-0.432186114590894,66.08387653486353,-0.432186114590894,66.08387653486353,0.0,False,False,nan,False
82,-0.16521902,0.06752938,0.54714715,-0.6199929,-0.4436025,0.19730592,False,False,2,10,True,17,17,0,1.0449645989889518,67.12884113385249,1.0449645989889518,67.12884113385249,0.0,False,False,nan,False
83,-0.15930548,0.054289207,0.5826371,-0.58571666,-0.4340869,0.19031201,False,False,2,10,False,17,17,0,1.7445238987915672,68.87336503264406,1.7445238987915672,68.87336503264406,0.0,False,False,nan,False
84,-0.15288591,0.04178861,0.6328373,-0.55279845,-0.42418665,0.19800496,True,False,2,10,False,17,17,0,-100,-31.12663496735594,-100.0,-31.12663496735594,0.0,False,False,0.55279845,False
85,-0.14621648,0.03046175,0.6428822,-0.49672902,-0.39693514,0.5469419,True,False,2,10,False,17,17,0,6.124218807675573,-25.00241615968037,6.124218807675573,-25.00241615968037,0.0,False,False,nan,False
86,-0.13917466,0.020708594,0.6616889,-0.4223723,-0.35189125,0.9008688,True,False,2,10,False,17,17,0,7.8116093195201985,-17.19080684016017,7.8116093195201985,-17.19080684016017,0.0,False,False,nan,False
87,-0.1316988,0.012266789,0.68627924,-0.3615189,-0.28819734,1.2737182,True,False,2,10,True,18,17,1,7.845834477995877,-9.344972362164295,7.845834477995877,-9.344972362164295,0.0,False,False,nan,False
88,-0.12399139,0.004405341,0.69285214,-0.33605772,-0.20873027,1.5894516,True,False,2,10,False,18,17,1,9.029224737194422,-0.3157476249698732,9.029224737194422,-0.3157476249698732,0.0,False,False,nan,False
89,-0.11616411,-0.0025715495,0.6971165,-0.30034733,-0.12279083,1.7190348,True,False,2,10,False,18,17,1,10.18025499088709,9.864507365917216,10.18025499088709,9.864507365917216,0.0,False,False,nan,False
90,-0.10821609,-0.008856466,0.7094676,-0.27454567,-0.038177606,1.69235,True,True,2,10,False,18,17,1,18.755685782408303,28.62019314832552,18.755685782408303,28.62019314832552,0.0,False,False,nan,False
91,-0.10032253,-0.014139023,0.7223149,-0.23455152,0.027103627,1.3044786,False,False,2,10,False,18,17,1,-18.33685730569478,10.283335842630738,-18.33685730569478,10.283335842630738,0.0,False,False,nan,False
92,-0.09283066,-0.01797501,0.70414245,-0.17194742,0.07156974,0.8892549,False,False,2,1,True,19,17,2,-0.6097074272609746,9.673628415369762,-0.6097074272609746,9.673628415369762,0.0,False,False,nan,False
