step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006046486,1.4287727,-0.305808,0.38386318,0.0069374586,0.06856033,False,False,0,10,True,2,2,0,0.8535799062757405,0.8535799062757405,-1.1464200937242595,-1.1464200937242595,2.0,False,False,nan,False
2,-0.009070015,1.436811,-0.3058189,0.35724127,0.010363037,0.06851776,False,False,0,10,False,2,2,0,0.9042626945553423,1.7578426008310828,0.9042626945553423,-0.2421573991689172,0.0,False,False,nan,False
3,-0.012093639,1.4442495,-0.30582893,0.33056995,0.013788175,0.06850925,False,False,0,10,False,2,2,0,0.9034618680742028,2.6613044689052856,0.9034618680742028,0.6613044689052856,0.0,False,False,nan,False
4,-0.01511755,1.451088,-0.30583906,0.30390006,0.017212808,0.068498574,False,False,0,10,False,2,2,0,0.8897906206397295,3.551095089545015,0.8897906206397295,1.551095089545015,0.0,False,False,nan,False
5,-0.01814146,1.4573267,-0.3058492,0.27723083,0.020636892,0.06848787,False,False,0,10,False,2,2,0,0.865968960353996,4.417064049899011,0.865968960353996,2.417064049899011,0.0,False,False,nan,False
6,-0.021165466,1.4629655,-0.30585927,0.25056174,0.024060449,0.068477236,False,False,0,5,True,3,3,0,0.8306370062506687,5.24770105614968,-1.1693629937493313,1.2477010561496797,2.0,False,False,nan,False
7,-0.024118518,1.4680109,-0.29695904,0.22420584,0.025694648,0.032687068,False,False,3,5,False,3,3,0,1.6269983660394314,6.874699422189111,1.6269983660394314,2.874699422189111,0.0,False,False,nan,False
8,-0.026987363,1.4724506,-0.28639764,0.19733648,0.025213743,-0.009618891,False,False,3,5,False,3,3,0,1.9983987296361942,8.873098151825305,1.9983987296361942,4.873098151825305,0.0,False,False,nan,False
9,-0.029758358,1.4762985,-0.2741297,0.17105441,0.02227148,-0.05885064,False,False,3,5,False,3,3,0,2.3422270524551165,11.215325204280422,2.3422270524551165,7.215325204280422,0.0,False,False,nan,False
10,-0.032451726,1.4795525,-0.26438725,0.14469287,0.017377136,-0.0978959,False,False,3,5,False,3,3,0,2.3013327836221733,13.516657987902596,2.3013327836221733,9.516657987902596,0.0,False,False,nan,False
11,-0.03506012,1.4821992,-0.25373554,0.1176941,0.010354154,-0.14047241,False,False,3,5,False,3,3,0,2.5706073000766607,16.087265287979257,2.5706073000766607,12.087265287979257,0.0,False,False,nan,False
12,-0.037575245,1.4842466,-0.24205112,0.09103641,0.0009949983,-0.18720053,False,False,3,5,False,3,3,0,2.804879138267411,18.892144426246666,2.804879138267411,14.892144426246668,0.0,False,False,nan,False
13,-0.040021896,1.4856856,-0.2334669,0.06392666,-0.010076784,-0.22145589,False,False,3,5,False,3,3,0,0.5659771723714482,19.458121598618114,0.5659771723714482,15.458121598618117,0.0,False,False,nan,False
14,-0.042391587,1.4865226,-0.22382005,0.03705819,-0.02307417,-0.25997135,False,False,3,5,False,3,3,0,0.09938207070533281,19.557503669323445,0.09938207070533281,15.55750366932345,0.0,False,False,nan,False
15,-0.044683266,1.4867644,-0.21405438,0.010453188,-0.038017273,-0.29888946,False,False,3,5,False,3,3,0,-0.2994249689178037,19.25807870040564,-0.2994249689178037,15.258078700405648,0.0,False,False,nan,False
16,-0.046904184,1.4863943,-0.2052012,-0.016978456,-0.05473242,-0.3343335,False,False,3,5,True,4,4,0,-0.8306435319076957,18.427435168497944,-2.830643531907696,12.42743516849795,2.0,False,False,nan,False
17,-0.049124528,1.4854275,-0.2051539,-0.043669585,-0.07144441,-0.33427006,False,False,0,5,False,4,4,0,-1.9665275253934453,16.4609076431045,-1.9665275253934453,10.460907643104505,0.0,False,False,nan,False
18,-0.051344108,1.4838643,-0.20510764,-0.07036165,-0.08815391,-0.3342206,False,False,0,5,False,4,4,0,-2.2312721454643167,14.229635497640182,-2.2312721454643167,8.229635497640189,0.0,False,False,nan,False
19,-0.05356302,1.4817047,-0.2050621,-0.09705437,-0.10486065,-0.3341651,False,False,0,5,False,4,4,0,-2.4656333971002766,11.764002100539905,-2.4656333971002766,5.764002100539912,0.0,False,False,nan,False
20,-0.055781174,1.4789488,-0.20501742,-0.123747975,-0.12156458,-0.3341088,False,False,0,5,False,4,4,0,-2.663138743441465,9.10086335709844,-2.663138743441465,3.100863357098447,0.0,False,False,nan,False
21,-0.057998467,1.4755964,-0.20497358,-0.15044236,-0.13826571,-0.33405274,False,False,0,5,False,4,4,0,-2.8224788114338253,6.278384545664615,-2.8224788114338253,0.2783845456646219,0.0,False,False,nan,False
22,-0.060214996,1.4716477,-0.20493062,-0.17713752,-0.15496406,-0.33399692,False,False,0,5,False,4,4,0,-2.946051434328041,3.332333111336574,-2.946051434328041,-2.667666888663419,0.0,False,False,nan,False
23,-0.06243057,1.4671024,-0.20488854,-0.20383342,-0.17165962,-0.33394128,False,False,0,5,False,4,4,0,-3.038078953763261,0.2942541575733131,-3.038078953763261,-5.70574584242668,0.0,False,False,nan,False
24,-0.06464519,1.4619606,-0.20484741,-0.23053005,-0.1883524,-0.33388588,False,False,0,5,False,4,4,0,-3.103427706728695,-2.809173549155382,-3.103427706728695,-8.809173549155375,0.0,False,False,nan,False
25,-0.06686182,1.4562013,-0.20507412,-0.2581645,-0.2050439,-0.33382982,False,False,0,5,False,4,4,0,-3.2347703693318977,-6.04394391848728,-3.2347703693318977,-12.043943918487273,0.0,False,False,nan,False
26,-0.06907787,1.4498456,-0.20508094,-0.284854,-0.22173506,-0.33382338,False,False,0,5,True,5,5,0,-3.1741113809108867,-9.218055299398166,-5.174111380910887,-17.21805529939816,2.0,False,False,nan,False
27,-0.07137146,1.442912,-0.21486418,-0.31041092,-0.2364221,-0.2937408,False,False,1,5,False,5,5,0,-3.469459094302549,-12.687514393700715,-3.469459094302549,-20.68751439370071,0.0,False,False,nan,False
28,-0.07372522,1.4353923,-0.22244748,-0.336343,-0.24956731,-0.26290417,False,False,1,5,False,5,5,0,-3.178189996654736,-15.86570439035545,-3.178189996654736,-23.865704390355447,0.0,False,False,nan,False
29,-0.07614718,1.4273084,-0.2311323,-0.36119425,-0.26085708,-0.22579543,False,False,1,5,False,5,5,0,-2.9211253398948984,-18.78682973025035,-2.9211253398948984,-26.786829730250346,0.0,False,False,nan,False
30,-0.07866335,1.4186621,-0.2430069,-0.3858365,-0.26965168,-0.17589135,False,False,1,5,False,5,5,0,-2.7766257428592938,-21.563455473109645,-2.7766257428592938,-29.56345547310964,0.0,False,False,nan,False
31,-0.08124657,1.4094528,-0.25154212,-0.4105736,-0.27660412,-0.13904852,False,False,1,5,False,5,5,0,-2.3720730630855074,-23.935528536195154,-2.3720730630855074,-31.93552853619515,0.0,False,False,nan,False
32,-0.08391247,1.399671,-0.26192912,-0.43564022,-0.2813904,-0.09572591,False,False,1,5,False,5,5,0,-2.229587315679821,-26.165115851874976,-2.229587315679821,-34.16511585187497,0.0,False,False,nan,False
33,-0.08665629,1.3893198,-0.27174157,-0.4605636,-0.284106,-0.05431187,False,False,1,5,False,5,5,0,-1.928561555322516,-28.093677407197493,-1.928561555322516,-36.09367740719749,0.0,False,False,nan,False
34,-0.089468956,1.3783885,-0.2803673,-0.48600957,-0.28503433,-0.01856677,False,False,1,5,False,5,5,0,-1.6823664711550907,-29.776043878352585,-1.6823664711550907,-37.77604387835258,0.0,False,False,nan,False
35,-0.09236574,1.3668997,-0.29100603,-0.5103506,-0.28367084,0.027269756,False,False,1,5,False,5,5,0,-1.4072132009958398,-31.183257079348426,-1.4072132009958398,-39.18325707934842,0.0,False,False,nan,False
36,-0.09532728,1.3548287,-0.29911172,-0.53591895,-0.28063303,0.060756408,False,False,1,5,True,6,6,0,-1.1675497004175657,-32.35080677976599,-3.167549700417566,-42.35080677976599,2.0,False,False,nan,False
37,-0.09828882,1.3421578,-0.29911205,-0.5625865,-0.27759522,0.060756363,False,False,0,5,False,6,6,0,-0.7954749368788612,-33.14628171664485,-0.7954749368788612,-43.14628171664485,0.0,False,False,nan,False
38,-0.101250365,1.328887,-0.29911238,-0.5892538,-0.2745574,0.060756348,False,False,0,5,False,6,6,0,-0.7613802604981572,-33.90766197714301,-0.7613802604981572,-43.90766197714301,0.0,False,False,nan,False
39,-0.10421181,1.3150163,-0.29911268,-0.61592114,-0.2715196,0.060756315,False,False,0,5,False,6,6,0,-0.7248368102484051,-34.63249878739141,-0.7248368102484051,-44.63249878739141,0.0,False,False,nan,False
40,-0.10717325,1.3005458,-0.299113,-0.6425885,-0.26848176,0.060756315,False,False,0,5,False,6,6,0,-0.6861405769055864,-35.318639364297,-0.6861405769055864,-45.318639364297,0.0,False,False,nan,False
41,-0.1101347,1.2854754,-0.2991133,-0.66925585,-0.26544395,0.060756177,False,False,0,5,False,6,6,0,-0.6455648356820802,-35.96420419997908,-0.6455648356820802,-45.96420419997908,0.0,False,False,nan,False
42,-0.11309604,1.2698051,-0.2991136,-0.6959232,-0.26240614,0.06075617,False,False,0,5,False,6,6,0,-0.6033853634982052,-36.567589563477284,-0.6033853634982052,-46.567589563477284,0.0,False,False,nan,False
43,-0.116057396,1.2535349,-0.29911393,-0.7225906,-0.25936833,0.060756136,False,False,0,5,False,6,6,0,-0.5597757361102538,-37.12736529958754,-0.5597757361102538,-47.12736529958754,0.0,False,False,nan,False
44,-0.11901875,1.2366649,-0.2991142,-0.74925804,-0.25633052,0.060756117,False,False,0,5,False,6,6,0,-0.5149557702962682,-37.642321069883806,-0.5149557702962682,-47.642321069883806,0.0,False,False,nan,False
45,-0.12198009,1.2191948,-0.2991145,-0.77592546,-0.25329274,0.060756117,False,False,0,5,False,6,6,0,-0.46905123987099273,-38.1113723097548,-0.46905123987099273,-48.1113723097548,0.0,False,False,nan,False
46,-0.124941446,1.2011249,-0.29911476,-0.8025929,-0.25025493,0.060756058,False,False,0,10,True,7,7,0,-0.422268351813301,-38.5336406615681,-2.422268351813301,-50.5336406615681,2.0,False,False,nan,False
47,-0.12759714,1.1838813,-0.26883194,-0.765835,-0.24693716,0.066355385,False,False,2,10,False,7,7,0,6.20561422914754,-32.32802643242056,6.20561422914754,-44.32802643242056,0.0,False,False,nan,False
