step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0061208727,1.3872315,0.30451065,-0.53921324,-0.005390516,-0.03624138,False,False,1,50,True,2,2,0,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,0.0,False,False,nan,False
2,0.009071732,1.3745036,0.29497916,-0.56568426,-0.005288097,0.0020485385,False,False,1,50,True,3,3,0,-0.6204872620310755,-1.377635785434078,-0.6204872620310755,-1.377635785434078,0.0,False,False,nan,False
3,0.011955166,1.3611777,0.28652614,-0.5922549,-0.0034910766,0.03594366,False,False,1,50,True,4,4,0,-0.514850580884995,-1.892486366319073,-0.514850580884995,-1.892486366319073,0.0,False,False,nan,False
4,0.014741421,1.3472606,0.27433488,-0.61854106,0.00074940396,0.084817246,False,False,1,50,True,5,5,0,-0.23941276073625659,-2.1318991270553296,-0.23941276073625659,-2.1318991270553296,0.0,False,False,nan,False
5,0.017430305,1.3327532,0.2621345,-0.64479476,0.0074321106,0.13366657,False,False,1,50,True,6,6,0,-1.1902749943746744,-3.3221741214300042,-1.1902749943746744,-3.3221741214300042,0.0,False,False,nan,False
6,0.020022774,1.317645,0.25003994,-0.67154336,0.016534291,0.18206051,False,False,1,50,True,7,7,0,-1.4872383106653888,-4.809412432095393,-1.4872383106653888,-4.809412432095393,0.0,False,False,nan,False
7,0.02268343,1.301948,0.25859657,-0.69774824,0.02391085,0.14754473,False,False,3,50,True,8,8,0,-1.9569395895515231,-6.766352021646917,-1.9569395895515231,-6.766352021646917,0.0,False,False,nan,False
8,0.02524681,1.2856581,0.24643297,-0.7241736,0.03371887,0.19617817,False,False,1,50,True,9,9,0,-1.4696928732944616,-8.236044894941378,-1.4696928732944616,-8.236044894941378,0.0,False,False,nan,False
9,0.027887821,1.2687751,0.2561674,-0.7505544,0.041563984,0.15691671,False,False,3,50,True,10,10,0,-1.9431335465926327,-10.17917844153401,-1.9431335465926327,-10.17917844153401,0.0,False,False,nan,False
10,0.03044653,1.2512982,0.24586323,-0.77705836,0.051465843,0.1980555,False,False,1,50,True,11,11,0,-1.4749417587111953,-11.654120200245204,-1.4749417587111953,-11.654120200245204,0.0,False,False,nan,False
11,0.033082295,1.2332217,0.25554746,-0.8036994,0.059419774,0.1590931,False,False,3,50,True,12,12,0,-1.8572876434992327,-13.511407843744436,-1.8572876434992327,-13.511407843744436,0.0,False,False,nan,False
12,0.035792638,1.2158676,0.26239797,-0.7716511,0.06797424,0.17110518,False,False,2,50,True,13,13,0,3.402038757731316,-10.109369086013121,3.402038757731316,-10.109369086013121,0.0,False,False,nan,False
13,0.038635064,1.1988674,0.2747783,-0.75601745,0.07735357,0.1876037,False,False,2,50,True,14,14,0,1.5166257329237964,-8.592743353089325,1.5166257329237964,-8.592743353089325,0.0,False,False,nan,False
14,0.04156809,1.1812685,0.286151,-0.78256714,0.08444965,0.14193429,False,False,3,50,True,15,15,0,-1.8744955457560184,-10.467238898845343,-1.8744955457560184,-10.467238898845343,0.0,False,False,nan,False
15,0.0442894,1.1637083,0.2658044,-0.7808225,0.090723544,0.12548934,False,False,2,50,True,16,16,0,1.6593074472706746,-8.80793145157467,1.6593074472706746,-8.80793145157467,0.0,False,False,nan,False
16,0.046862125,1.1470305,0.2512228,-0.7416174,0.096723564,0.12001125,False,False,2,50,True,17,17,0,4.937525125933729,-3.87040632564094,4.937525125933729,-3.87040632564094,0.0,False,False,nan,False
17,0.04930372,1.130523,0.23850426,-0.7340517,0.102344796,0.11243476,False,False,2,50,True,18,18,0,1.895499200344841,-1.974907125296099,1.895499200344841,-1.974907125296099,0.0,False,False,nan,False
18,0.05176401,1.1145546,0.2399245,-0.710127,0.108416855,0.12145221,False,False,2,50,True,19,19,0,2.9033256048164278,0.9284184795203287,2.9033256048164278,0.9284184795203287,0.0,False,False,nan,False
19,0.05430422,1.0980047,0.2499704,-0.7358635,0.112444736,0.080564566,False,False,3,50,True,20,20,0,-1.5517566772849125,-0.6233381977645838,-1.5517566772849125,-0.6233381977645838,0.0,False,False,nan,False
20,0.056780435,1.080845,0.24195571,-0.7630933,0.118090324,0.1129217,False,False,1,50,True,21,21,0,-1.2306111501098644,-1.8539493478744482,-1.2306111501098644,-1.8539493478744482,0.0,False,False,nan,False
21,0.05924921,1.0638502,0.2409641,-0.7558022,0.123980254,0.11780934,False,False,2,50,True,22,22,0,1.5195432106965086,-0.33440613717793966,1.5195432106965086,-0.33440613717793966,0.0,False,False,nan,False
22,0.06152611,1.0476772,0.22211759,-0.719278,0.12953018,0.11100863,False,False,2,50,True,23,23,0,4.795867113821214,4.4614609766432745,4.795867113821214,4.4614609766432745,0.0,False,False,nan,False
23,0.06380148,1.0322192,0.22145078,-0.68756396,0.13559978,0.12140286,False,False,2,50,True,24,24,0,3.6669674784674955,8.12842845511077,3.6669674784674955,8.12842845511077,0.0,False,False,nan,False
24,0.06615458,1.0161774,0.23122051,-0.71334386,0.13967995,0.08161067,False,False,3,50,True,25,25,0,-1.6054585762807096,6.52296987883006,-1.6054585762807096,6.52296987883006,0.0,False,False,nan,False
25,0.06821509,1.0007828,0.20276847,-0.68451875,0.14295667,0.06553443,False,False,2,50,True,26,26,0,4.490898940106814,11.013868818936874,4.490898940106814,11.013868818936874,0.0,False,False,nan,False
26,0.070367716,0.984812,0.21434477,-0.7099031,0.14386962,0.018258926,False,False,3,50,True,27,27,0,-1.3067932673006897,9.707075551636185,-1.3067932673006897,9.707075551636185,0.0,False,False,nan,False
27,0.07243252,0.96823096,0.20333333,-0.7372392,0.14700116,0.06263035,False,False,1,50,True,28,28,0,-1.0254021472045156,8.68167340443167,-1.0254021472045156,8.68167340443167,0.0,False,False,nan,False
28,0.07448139,0.95210296,0.20135036,-0.71715355,0.15053643,0.07070555,False,False,2,50,True,29,29,0,2.9271485088734837,11.608821913305153,2.9271485088734837,11.608821913305153,0.0,False,False,nan,False
29,0.07635279,0.93634444,0.18396041,-0.70070165,0.15370844,0.06344007,False,False,2,50,True,30,30,0,2.982325224062106,14.591147137367258,2.982325224062106,14.591147137367258,0.0,False,False,nan,False
30,0.07825585,0.9214597,0.18629368,-0.6619638,0.15772192,0.08026943,False,False,2,50,True,31,31,0,4.443137585824002,19.03428472319126,4.443137585824002,19.03428472319126,0.0,False,False,nan,False
31,0.080057815,0.907171,0.17606726,-0.63549834,0.16185325,0.08262652,False,False,2,50,True,32,32,0,3.5189427896830354,22.553227512874294,3.5189427896830354,22.553227512874294,0.0,False,False,nan,False
32,0.08194895,0.89231044,0.18728748,-0.66066647,0.16367556,0.036446504,False,False,3,50,True,33,33,0,-1.4753577422988815,21.07786977057541,-1.4753577422988815,21.07786977057541,0.0,False,False,nan,False
33,0.08364515,0.87827724,0.1679673,-0.6238782,0.16532603,0.033009637,False,False,2,50,True,34,34,0,4.9770058094054095,26.05487557998082,4.9770058094054095,26.05487557998082,0.0,False,False,nan,False
34,0.08542891,0.8636696,0.17897205,-0.6491667,0.16471694,-0.01218172,False,False,3,50,True,35,35,0,-1.2616043632050935,24.793271216775725,-1.2616043632050935,24.793271216775725,0.0,False,False,nan,False
35,0.08713379,0.8484537,0.16912144,-0.6764173,0.1660899,0.027459394,False,False,1,50,True,36,36,0,-1.0558115040078337,23.73745971276789,-1.0558115040078337,23.73745971276789,0.0,False,False,nan,False
36,0.08858137,0.8339264,0.14390127,-0.6457504,0.1669463,0.017128125,False,False,2,50,True,37,37,0,4.609112074346609,28.3465717871145,4.609112074346609,28.3465717871145,0.0,False,False,nan,False
37,0.08990145,0.820254,0.13099112,-0.6077761,0.1679674,0.020421887,False,False,2,50,True,38,38,0,4.928882485365347,33.27545427247985,4.928882485365347,33.27545427247985,0.0,False,False,nan,False
38,0.091299534,0.8060028,0.14080438,-0.63326865,0.16697672,-0.019813862,False,False,3,50,True,39,39,0,-1.2302227085494895,32.04523156393036,-1.2302227085494895,32.04523156393036,0.0,False,False,nan,False
39,0.09256039,0.7925114,0.12700514,-0.59952,0.16605718,-0.018390695,False,False,2,50,True,40,40,0,4.708687339438325,36.753918903368685,4.708687339438325,36.753918903368685,0.0,False,False,nan,False
40,0.09391098,0.77844846,0.13829759,-0.62466145,0.1628119,-0.06490523,False,False,3,50,True,41,41,0,-1.0211533306747345,35.73276557269395,-1.0211533306747345,35.73276557269395,0.0,False,False,nan,False
41,0.09518681,0.7637707,0.1289162,-0.65219986,0.16147391,-0.026759991,False,False,1,50,True,42,42,0,-0.9579891040040696,34.77477646868988,-0.9579891040040696,34.77477646868988,0.0,False,False,nan,False
42,0.09639988,0.74967915,0.122351006,-0.62617457,0.16043866,-0.020705221,False,False,2,50,True,43,43,0,3.8665743038669236,38.641350772556805,3.8665743038669236,38.641350772556805,0.0,False,False,nan,False
43,0.09733772,0.7364492,0.095358655,-0.5878246,0.15886696,-0.03143406,False,False,2,10,True,44,44,0,5.4076289568779545,44.04897972943476,5.4076289568779545,44.04897972943476,0.0,False,False,nan,False
44,0.098359585,0.7226335,0.10589415,-0.6136429,0.1551613,-0.074113026,False,False,3,10,False,44,44,0,-1.024081183649314,43.02489854578545,-1.024081183649314,43.02489854578545,0.0,False,False,nan,False
45,0.09946966,0.7082371,0.11696347,-0.6392315,0.14920256,-0.11917508,False,False,3,10,False,44,44,0,-0.7363940814752812,42.288504464310165,-0.7363940814752812,42.288504464310165,0.0,False,False,nan,False
46,0.10066118,0.6932702,0.12725624,-0.6644041,0.14112136,-0.16162398,False,False,3,10,False,44,44,0,-0.4207923098547315,41.86771215445543,-0.4207923098547315,41.86771215445543,0.0,False,False,nan,False
47,0.10194655,0.6777194,0.13903251,-0.6901878,0.13065834,-0.20926027,False,False,3,10,False,44,44,0,-0.22119589129078918,41.64651626316464,-0.22119589129078918,41.64651626316464,0.0,False,False,nan,False
48,0.10331583,0.6615894,0.1496137,-0.71582484,0.11804362,-0.2522943,False,False,3,10,True,45,45,0,0.0810143412271043,41.727530604391745,0.0810143412271043,41.727530604391745,0.0,False,False,nan,False
49,0.10460739,0.6448378,0.13983755,-0.7437092,0.10742744,-0.21232371,False,False,1,10,False,45,45,0,0.12078306135592357,41.84831366574767,0.12078306135592357,41.84831366574767,0.0,False,False,nan,False
50,0.105807304,0.6274764,0.12836887,-0.77104074,0.099121705,-0.16611469,False,False,1,10,False,45,45,0,0.0026631888606243603,41.85097685460829,0.0026631888606243603,41.85097685460829,0.0,False,False,nan,False
51,0.10694294,0.60950166,0.12029048,-0.798447,0.092453554,-0.13336319,False,False,1,10,False,45,45,0,-0.19136069534587705,41.65961615926241,-0.19136069534587705,41.65961615926241,0.0,False,False,nan,False
52,0.1079814,0.59090626,0.10806976,-0.8262058,0.08826049,-0.08386152,False,False,1,10,False,45,45,0,-0.3771972751470105,41.2824188841154,-0.3771972751470105,41.2824188841154,0.0,False,False,nan,False
53,0.10894356,0.5717024,0.098503225,-0.8533711,0.08599239,-0.045361947,False,False,1,10,True,46,46,0,-0.5124131282484246,40.770005755866976,-0.5124131282484246,40.770005755866976,0.0,False,False,nan,False
54,0.10997744,0.553152,0.10500847,-0.82436955,0.08438741,-0.03209972,False,False,2,10,False,46,46,0,4.46227357795122,45.2322793338182,4.46227357795122,45.2322793338182,0.0,False,False,nan,False
55,0.11108408,0.53478855,0.1117384,-0.81609327,0.08332261,-0.021295968,False,False,2,10,False,46,46,0,2.3163396884235796,47.54861902224178,2.3163396884235796,47.54861902224178,0.0,False,False,nan,False
56,0.11227713,0.51691824,0.119691394,-0.7942179,0.08293697,-0.007712353,False,False,2,10,False,46,46,0,3.513911135258934,51.06253015750072,3.513911135258934,51.06253015750072,0.0,False,False,nan,False
57,0.113241196,0.49995026,0.09747517,-0.7540719,0.081880465,-0.021130234,False,False,2,10,False,46,46,0,5.725347506532143,56.78787766403286,5.725347506532143,56.78787766403286,0.0,False,False,nan,False
58,0.11423206,0.4830433,0.0998598,-0.75137705,0.08111436,-0.015322025,False,False,2,10,True,47,47,0,1.6376225159872433,58.42550018002011,1.6376225159872433,58.42550018002011,0.0,False,False,nan,False
59,0.11523161,0.4669454,0.100329444,-0.71544206,0.08074077,-0.0074717896,False,False,2,10,False,47,47,0,4.832777236665788,63.2582774166859,4.832777236665788,63.2582774166859,0.0,False,False,nan,False
60,0.116267964,0.45083472,0.10369438,-0.7160289,0.08068331,-0.0011491453,False,False,2,10,False,47,47,0,1.1369446143570883,64.39522203104299,1.1369446143570883,64.39522203104299,0.0,False,False,nan,False
61,0.117160894,0.43498322,0.08980764,-0.70448184,0.08017869,-0.010092492,False,False,2,10,False,47,47,0,2.5920374618568305,66.98725949289982,2.5920374618568305,66.98725949289982,0.0,False,False,nan,False
62,0.11789875,0.41973352,0.074717686,-0.6777119,0.07925613,-0.018451001,False,False,2,10,False,47,47,0,4.079527570112231,71.06678706301206,4.079527570112231,71.06678706301206,0.0,False,False,nan,False
63,0.118668556,0.40497574,0.07748249,-0.6558768,0.0787473,-0.010176436,False,False,2,10,True,48,48,0,3.286270608702435,74.3530576717145,3.286270608702435,74.3530576717145,0.0,False,False,nan,False
64,0.11932087,0.39106724,0.06593971,-0.61811745,0.07804962,-0.013953756,False,False,2,10,False,48,48,0,4.964933612508813,79.31799128422331,4.964933612508813,79.31799128422331,0.0,False,False,nan,False
65,0.11977644,0.37707597,0.047054358,-0.62175715,0.07656915,-0.029609805,False,False,2,10,False,48,48,0,0.979348889801497,80.29734017402481,0.979348889801497,80.29734017402481,0.0,False,False,nan,False
66,0.12022171,0.36371607,0.045777585,-0.5937087,0.07533204,-0.024741981,False,False,2,10,False,48,48,0,3.8873434523598265,84.18468362638464,3.8873434523598265,84.18468362638464,0.0,False,False,nan,False
67,0.120718285,0.35104924,0.05036229,-0.5629357,0.07463202,-0.014000396,False,False,2,10,False,48,48,0,3.9831269424407454,88.16781056882539,3.9831269424407454,88.16781056882539,0.0,False,False,nan,False
68,0.12099276,0.3386698,0.028983444,-0.5501216,0.07311204,-0.030399699,False,False,2,10,True,49,49,0,2.4411203148881215,90.60893088371351,2.4411203148881215,90.60893088371351,0.0,False,False,nan,False
69,0.12113953,0.32705134,0.016498765,-0.5162887,0.07131008,-0.036039278,False,False,2,10,False,49,49,0,4.400265197577409,95.00919608129092,4.400265197577409,95.00919608129092,0.0,False,False,nan,False
70,0.12110891,0.31539297,-0.00053534843,-0.5180313,0.068813056,-0.049940486,False,False,2,10,False,49,49,0,0.8936923285487637,95.90288840983969,0.8936923285487637,95.90288840983969,0.0,False,False,nan,False
71,0.12110195,0.30436838,0.0014459249,-0.4898878,0.06668682,-0.042524837,False,False,2,10,False,49,49,0,3.7538515732372533,99.65673998307695,3.7538515732372533,99.65673998307695,0.0,False,False,nan,False
72,0.121220395,0.29366228,0.013220529,-0.475766,0.06532897,-0.027156975,False,False,2,10,False,49,49,0,2.217592695899026,101.87433267897597,2.217592695899026,101.87433267897597,0.0,False,False,nan,False
73,0.12125082,0.2835286,0.0045907144,-0.45031965,0.06380133,-0.030552706,False,False,2,5,True,50,50,0,3.346503973046251,105.22083665202223,3.346503973046251,105.22083665202223,0.0,False,False,nan,False
