step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0073516844,1.3927128,-0.36503413,-0.41722634,0.0062575946,0.038787924,False,False,3,10,True,2,2,0,-0.3426218554277216,-0.3426218554277216,-2.342621855427722,-2.342621855427722,2.0,False,False,nan,False
2,-0.010887814,1.3827168,-0.35315326,-0.4442624,0.0058128014,-0.008896767,False,False,3,10,False,2,2,0,-0.3037661326030434,-0.646387988030765,-0.3037661326030434,-2.6463879880307655,0.0,False,False,nan,False
3,-0.014338493,1.3721108,-0.34245843,-0.47136888,0.003225508,-0.051750652,False,False,3,10,False,2,2,0,-0.22497889624898335,-0.8713668842797484,-0.22497889624898335,-2.8713668842797486,0.0,False,False,nan,False
4,-0.017693425,1.360915,-0.33043936,-0.4975945,-0.0017700605,-0.099920735,False,False,3,10,False,2,2,0,-0.23707079374750492,-1.1084376780272533,-0.23707079374750492,-3.1084376780272533,0.0,False,False,nan,False
5,-0.020969773,1.3491147,-0.32058603,-0.5244858,-0.008736952,-0.13935083,False,False,3,10,False,2,2,0,-1.2898958037459056,-2.398333481773159,-1.2898958037459056,-4.398333481773159,0.0,False,False,nan,False
6,-0.024164772,1.3367091,-0.31038362,-0.5514316,-0.017744733,-0.18017228,False,False,3,10,True,3,3,0,-1.5037240263316949,-3.9020575081048543,-3.503724026331695,-7.902057508104854,2.0,False,False,nan,False
7,-0.02735939,1.323705,-0.31035656,-0.5781053,-0.026750593,-0.18013397,False,False,0,10,False,3,3,0,-1.9428093267839017,-5.844866834888756,-1.9428093267839017,-9.844866834888755,0.0,False,False,nan,False
8,-0.030553723,1.3101016,-0.31032985,-0.6047791,-0.03575546,-0.18011403,False,False,0,10,False,3,3,0,-1.9081297419482723,-7.752996576837028,-1.9081297419482723,-11.752996576837027,0.0,False,False,nan,False
9,-0.033747863,1.2958992,-0.31030372,-0.6314533,-0.044758942,-0.18008643,False,False,0,10,False,3,3,0,-1.8710213734207457,-9.624017950257773,-1.8710213734207457,-13.624017950257773,0.0,False,False,nan,False
10,-0.036941625,1.2810979,-0.31027758,-0.6581278,-0.053761005,-0.18005785,False,False,0,10,False,3,3,0,-1.8317921257826413,-11.455810076040414,-1.8317921257826413,-15.455810076040414,0.0,False,False,nan,False
11,-0.040135097,1.2656977,-0.3102516,-0.6848025,-0.06276166,-0.18002962,False,False,0,10,True,4,4,0,-1.7907200888723196,-13.246530164912734,-3.7907200888723196,-19.246530164912734,2.0,False,False,nan,False
12,-0.04332819,1.2496984,-0.31022578,-0.71147746,-0.071760885,-0.1800012,False,False,0,10,False,4,4,0,-1.7480065544802414,-14.994536719392975,-1.7480065544802414,-20.994536719392975,0.0,False,False,nan,False
13,-0.04652109,1.2331003,-0.31020015,-0.7381527,-0.08075869,-0.17997299,False,False,0,10,False,4,4,0,-1.703900935782059,-16.698437655175034,-1.703900935782059,-22.698437655175034,0.0,False,False,nan,False
14,-0.049713515,1.2159032,-0.31017476,-0.76482826,-0.08975512,-0.17994496,False,False,0,10,False,4,4,0,-1.6585313451941772,-18.35696900036921,-1.6585313451941772,-24.35696900036921,0.0,False,False,nan,False
15,-0.052905656,1.198107,-0.3101495,-0.791504,-0.09875013,-0.17991689,False,False,0,10,False,4,4,0,-1.612071475756096,-19.969040476125308,-1.612071475756096,-25.969040476125308,0.0,False,False,nan,False
16,-0.05609741,1.1797119,-0.31012443,-0.8181801,-0.10774375,-0.17988892,False,False,0,10,True,5,5,0,-1.5646544336511283,-21.533694909776436,-3.5646544336511283,-29.533694909776436,2.0,False,False,nan,False
17,-0.059024908,1.1622313,-0.28443572,-0.7775313,-0.11601532,-0.16544652,False,False,2,10,False,5,5,0,5.3103190337548485,-16.22337587602159,5.3103190337548485,-24.22337587602159,0.0,False,False,nan,False
18,-0.06181879,1.144723,-0.2714967,-0.77877706,-0.12387306,-0.15716876,False,False,2,10,False,5,5,0,0.9659802871434919,-15.257395588878097,0.9659802871434919,-23.257395588878097,0.0,False,False,nan,False
19,-0.06448231,1.1276544,-0.25866738,-0.7592501,-0.13152668,-0.15308607,False,False,2,10,False,5,5,0,2.888251378662642,-12.369144210215456,2.888251378662642,-20.369144210215456,0.0,False,False,nan,False
20,-0.06716938,1.1108199,-0.2605871,-0.74894255,-0.13962983,-0.16207793,False,False,2,10,False,5,5,0,1.466569774263047,-10.90257443595241,1.466569774263047,-18.90257443595241,0.0,False,False,nan,False
21,-0.069837,1.0944613,-0.2582622,-0.72786593,-0.14810742,-0.16956757,False,False,2,10,True,6,6,0,2.533974527318617,-8.368599908633794,0.5339745273186169,-18.368599908633794,2.0,False,False,nan,False
22,-0.072315596,1.0781114,-0.23997653,-0.7274611,-0.15599495,-0.15776469,False,False,2,10,False,6,6,0,1.1570922280300635,-7.21150768060373,1.1570922280300635,-17.21150768060373,0.0,False,False,nan,False
23,-0.07465696,1.0625558,-0.22621238,-0.6922084,-0.1639242,-0.15859915,False,False,2,10,False,6,6,0,4.221679625941573,-2.9898280546621567,4.221679625941573,-12.989828054662159,0.0,False,False,nan,False
24,-0.0770401,1.0476314,-0.22959426,-0.66428304,-0.1726657,-0.17484573,False,False,2,10,False,6,6,0,2.836640132091941,-0.15318792257021574,2.836640132091941,-10.153187922570218,0.0,False,False,nan,False
25,-0.0792675,1.0334759,-0.2139939,-0.6301733,-0.18142237,-0.17513345,False,False,2,10,False,6,6,0,3.9517054634853084,3.7985175409150926,3.9517054634853084,-6.20148245908491,0.0,False,False,nan,False
26,-0.08123179,1.019604,-0.1884158,-0.61753815,-0.18947461,-0.16104534,False,False,2,10,True,7,7,0,2.249837984264457,6.0483555251795496,0.2498379842644569,-5.951644474820453,2.0,False,False,nan,False
27,-0.083273605,1.0051494,-0.19814482,-0.64320683,-0.19554229,-0.12135378,False,False,1,10,False,7,7,0,-1.951893833382228,4.096461691797321,-1.951893833382228,-7.903538308202681,0.0,False,False,nan,False
28,-0.08539667,0.9901238,-0.20839784,-0.66832036,-0.19948164,-0.07878661,False,False,1,10,False,7,7,0,-1.6469228583328845,2.4495388334644366,-1.6469228583328845,-9.550461166535566,0.0,False,False,nan,False
29,-0.08760385,0.97452366,-0.21896021,-0.69357336,-0.20124175,-0.035202626,False,False,1,10,False,7,7,0,-1.3970682767214544,1.0524705567429822,-1.3970682767214544,-10.94752944325702,0.0,False,False,nan,False
30,-0.0899025,0.9583504,-0.23048787,-0.718725,-0.20062548,0.012325516,False,False,1,10,False,7,7,0,-1.1251498876077608,-0.07267933086477862,-1.1251498876077608,-12.07267933086478,0.0,False,False,nan,False
31,-0.092281915,0.9415927,-0.24058835,-0.74442995,-0.19795471,0.05341495,False,False,1,10,True,8,8,0,-0.873869152592248,-0.9465484834570266,-2.873869152592248,-14.946548483457029,2.0,False,False,nan,False
32,-0.09460068,0.92538685,-0.23410714,-0.71996385,-0.19570808,0.04493269,False,False,2,10,False,8,8,0,4.041332548804559,3.0947840653475325,4.041332548804559,-10.905215934652471,0.0,False,False,nan,False
33,-0.0968111,0.9091633,-0.22341903,-0.720734,-0.19331948,0.047772057,False,False,2,10,False,8,8,0,1.7796077554741145,4.874391820821647,1.7796077554741145,-9.125608179178357,0.0,False,False,nan,False
34,-0.09882288,0.89315647,-0.20396145,-0.7110508,-0.19051288,0.056132007,False,False,2,10,False,8,8,0,3.034604567004874,7.908996387826521,3.034604567004874,-6.091003612173483,0.0,False,False,nan,False
35,-0.10063839,0.87779933,-0.18451135,-0.6821583,-0.1875458,0.059341528,False,False,2,10,False,8,8,0,4.807844435201628,12.71684082302815,4.807844435201628,-1.2831591769718553,0.0,False,False,nan,False
36,-0.10227241,0.8624521,-0.16682415,-0.6816715,-0.18410419,0.06883234,False,False,2,10,True,9,9,0,2.037966059803762,14.754806882831911,0.03796605980376189,-1.2451931171680934,2.0,False,False,nan,False
37,-0.10390635,0.84650505,-0.16682442,-0.70833915,-0.18066257,0.06883231,False,False,0,10,False,9,9,0,-0.6852787694266169,14.069528113405294,-0.6852787694266169,-1.9304718865947104,0.0,False,False,nan,False
38,-0.105540276,0.829958,-0.16682467,-0.73500687,-0.17722096,0.06883228,False,False,0,10,False,9,9,0,-0.6323941372678519,13.437133976137442,-0.6323941372678519,-2.5628660238625622,0.0,False,False,nan,False
39,-0.1071743,0.8128112,-0.16682494,-0.76167446,-0.17377932,0.06883223,False,False,0,10,False,9,9,0,-0.579192597342086,12.857941378795356,-0.579192597342086,-3.142058621204648,0.0,False,False,nan,False
40,-0.10880814,0.79506457,-0.1668252,-0.7883421,-0.17033772,0.068832174,False,False,0,10,False,9,9,0,-0.525770175813534,12.332171202981822,-0.525770175813534,-3.667828797018182,0.0,False,False,nan,False
41,-0.110442065,0.7767181,-0.16682544,-0.8150097,-0.16689613,0.06883209,False,False,0,10,True,10,10,0,-0.47218819455025596,11.859983008431566,-2.472188194550256,-6.140016991568438,2.0,False,False,nan,False
42,-0.11187649,0.7592835,-0.14701527,-0.7744745,-0.16331978,0.07152664,False,False,2,10,False,10,10,0,6.122934246167643,17.982917254599208,6.122934246167643,-0.017082745400795574,0.0,False,False,nan,False
43,-0.113255024,0.74266934,-0.1409739,-0.73806614,-0.1602013,0.06237005,False,False,2,10,False,10,10,0,5.324044244325205,23.306961498924412,5.324044244325205,5.30696149892441,0.0,False,False,nan,False
44,-0.11433716,0.7268526,-0.11200241,-0.70256305,-0.15641728,0.07568045,False,False,2,10,False,10,10,0,5.6222907244110845,28.929252223335496,5.6222907244110845,10.929252223335494,0.0,False,False,nan,False
45,-0.11518212,0.71144515,-0.08887801,-0.6843214,-0.1520344,0.08765767,False,False,2,10,False,10,10,0,3.7830467590003822,32.71229898233588,3.7830467590003822,14.712298982335877,0.0,False,False,nan,False
46,-0.11604347,0.6963133,-0.0900331,-0.6721315,-0.14813565,0.077975005,False,False,2,10,True,11,11,0,2.762503045784155,35.47480202812004,0.7625030457841548,15.474802028120031,2.0,False,False,nan,False
