step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0071580885,1.4105473,0.36200917,-0.021132119,-0.008197883,-0.081156574,False,False,0,10,True,2,2,0,-0.36937303270818234,-0.36937303270818234,-0.36937303270818234,-0.36937303270818234,0.0,False,False,nan,False
2,0.010640907,1.4094768,0.34992892,-0.04758577,-0.009827246,-0.032590188,False,False,1,10,False,2,2,0,0.859488901531763,0.4901158688235807,0.859488901531763,0.4901158688235807,0.0,False,False,nan,False
3,0.014030171,1.4077969,0.33818746,-0.07465919,-0.009103838,0.01446945,False,False,1,10,False,2,2,0,0.8892877975892202,1.3794036664128009,0.8892877975892202,1.3794036664128009,0.0,False,False,nan,False
4,0.01732273,1.4055232,0.32607207,-0.101035975,-0.00595123,0.06305769,False,False,1,10,False,2,2,0,1.005307413547116,2.384711079959917,1.005307413547116,2.384711079959917,0.0,False,False,nan,False
5,0.020533372,1.4026552,0.3157985,-0.12744875,-0.00074122916,0.10420976,False,False,1,10,False,2,2,0,0.8554672558320828,3.2401783357919998,0.8554672558320828,3.2401783357919998,0.0,False,False,nan,False
6,0.0236516,1.3991848,0.30420166,-0.15425335,0.0067896564,0.15063176,False,False,1,10,True,3,3,0,-0.34570508572033876,2.894473250071661,-0.34570508572033876,2.894473250071661,0.0,False,False,nan,False
7,0.026769543,1.3951154,0.30417892,-0.18092543,0.014318802,0.15059665,False,False,0,10,False,3,3,0,-1.6359909879307395,1.2584822621409213,-1.6359909879307395,1.2584822621409213,0.0,False,False,nan,False
8,0.029887294,1.3904464,0.30415645,-0.20759773,0.021847235,0.15058264,False,False,0,10,False,3,3,0,-1.7254515436605118,-0.4669692815195905,-1.7254515436605118,-0.4669692815195905,0.0,False,False,nan,False
9,0.03300476,1.3851784,0.30413455,-0.2342701,0.029374508,0.15055944,False,False,0,10,False,3,3,0,-1.7982793729906064,-2.265248654510197,-1.7982793729906064,-2.265248654510197,0.0,False,False,nan,False
10,0.036122035,1.3793108,0.3041125,-0.26094258,0.036900576,0.1505355,False,False,0,10,False,3,3,0,-1.8555555584772492,-4.120804212987446,-1.8555555584772492,-4.120804212987446,0.0,False,False,nan,False
11,0.039239027,1.3728442,0.3040906,-0.2876153,0.04442547,0.15051176,False,False,0,10,True,4,4,0,-1.8988751766001712,-6.019679389587617,-1.8988751766001712,-6.019679389587617,0.0,False,False,nan,False
12,0.042355727,1.3657782,0.3040688,-0.3142882,0.051949177,0.15048817,False,False,0,10,False,4,4,0,-1.9296389375654428,-7.94931832715306,-1.9296389375654428,-7.94931832715306,0.0,False,False,nan,False
13,0.045472242,1.358113,0.30404714,-0.34096134,0.059471708,0.15046464,False,False,0,10,False,4,4,0,-1.9493729390086685,-9.898691266161729,-1.9493729390086685,-9.898691266161729,0.0,False,False,nan,False
14,0.048588373,1.3498484,0.3040256,-0.36763465,0.06699308,0.1504412,False,False,0,10,False,4,4,0,-1.9594309064825381,-11.858122172644267,-1.9594309064825381,-11.858122172644267,0.0,False,False,nan,False
15,0.05170431,1.3409845,0.30400422,-0.39430815,0.074513294,0.15041783,False,False,0,10,False,4,4,0,-1.9611011062821149,-13.819223278926382,-1.9611011062821149,-13.819223278926382,0.0,False,False,nan,False
16,0.054819964,1.3315213,0.30398294,-0.42098185,0.082032345,0.15039453,False,False,0,10,True,5,5,0,-1.9554740997316458,-15.774697378658027,-1.9554740997316458,-15.774697378658027,0.0,False,False,nan,False
17,0.057935428,1.3214586,0.3039618,-0.44765574,0.08955022,0.15037137,False,False,0,10,False,5,5,0,-1.9435515295455161,-17.71824890820354,-1.9435515295455161,-17.71824890820354,0.0,False,False,nan,False
18,0.061050605,1.3107967,0.30394086,-0.47432983,0.09706695,0.15034835,False,False,0,10,False,5,5,0,-1.9262072735053835,-19.644456181708925,-1.9262072735053835,-19.644456181708925,0.0,False,False,nan,False
19,0.0641654,1.2995354,0.30392006,-0.5010041,0.10458254,0.15032546,False,False,0,10,False,5,5,0,-1.9041507748688389,-21.548606956577764,-1.9041507748688389,-21.548606956577764,0.0,False,False,nan,False
20,0.06728001,1.2876748,0.30389938,-0.5276786,0.11209701,0.15030263,False,False,0,10,False,5,5,0,-1.8780294575316248,-23.42663641410939,-1.8780294575316248,-23.42663641410939,0.0,False,False,nan,False
21,0.07039432,1.275215,0.30387884,-0.5543533,0.119610325,0.15027997,False,False,0,10,True,6,6,0,-1.848413338853021,-25.27504975296241,-1.848413338853021,-25.27504975296241,0.0,False,False,nan,False
22,0.073572636,1.262168,0.31193614,-0.5803483,0.12548524,0.11750869,False,False,3,10,False,6,6,0,-2.001923484902305,-27.276973237864716,-2.001923484902305,-27.276973237864716,0.0,False,False,nan,False
23,0.07684507,1.2485362,0.3237558,-0.60615313,0.12896673,0.069635764,False,False,3,10,False,6,6,0,-1.869763103156315,-29.146736341021033,-1.869763103156315,-29.146736341021033,0.0,False,False,nan,False
24,0.08020897,1.2343124,0.33521155,-0.6322703,0.1301443,0.023552924,False,False,3,10,False,6,6,0,-1.5932018678620625,-30.739938208883096,-1.5932018678620625,-30.739938208883096,0.0,False,False,nan,False
25,0.08363762,1.219484,0.34330234,-0.6590035,0.12970766,-0.008732652,False,False,3,10,False,6,6,0,-1.2724696742683068,-32.012407883151404,-1.2724696742683068,-32.012407883151404,0.0,False,False,nan,False
26,0.087143995,1.2040782,0.35309237,-0.68449,0.12726915,-0.048770748,False,False,3,10,True,7,7,0,-0.987297999412333,-32.99970588256374,-0.987297999412333,-32.99970588256374,0.0,False,False,nan,False
27,0.09057703,1.1880561,0.34386578,-0.7120429,0.12670597,-0.011263617,False,False,1,10,False,7,7,0,-0.454454220983705,-33.454160103547444,-0.454454220983705,-33.454160103547444,0.0,False,False,nan,False
28,0.093915366,1.1714109,0.3319686,-0.7399403,0.1285651,0.03718239,False,False,1,10,False,7,7,0,-0.6094290910614848,-34.06358919460893,-0.6094290910614848,-34.06358919460893,0.0,False,False,nan,False
29,0.097163394,1.1541421,0.3206076,-0.7678753,0.1327422,0.08354173,False,False,1,10,False,7,7,0,-0.8654899191469372,-34.92907911375587,-0.8654899191469372,-34.92907911375587,0.0,False,False,nan,False
30,0.10033379,1.136256,0.31085613,-0.79550207,0.13890299,0.12321589,False,False,1,10,False,7,7,0,-1.0875857972368397,-36.01666491099271,-1.0875857972368397,-36.01666491099271,0.0,False,False,nan,False
31,0.10343771,1.1177504,0.30249935,-0.82322687,0.14677665,0.15747271,False,False,1,10,True,8,8,0,-1.2986580254307671,-37.31532293642348,-1.2986580254307671,-37.31532293642348,0.0,False,False,nan,False
32,0.10649405,1.0995502,0.29755512,-0.8097187,0.15484105,0.161288,False,False,2,10,False,8,8,0,2.1151253890505304,-35.200197547372944,2.1151253890505304,-35.200197547372944,0.0,False,False,nan,False
33,0.109520055,1.0820101,0.29406267,-0.78046715,0.1633664,0.1705068,False,False,2,10,False,8,8,0,3.426432303968352,-31.773765243404593,3.426432303968352,-31.773765243404593,0.0,False,False,nan,False
34,0.112402245,1.0645365,0.28002968,-0.77752936,0.17157052,0.16408268,False,False,2,10,False,8,8,0,1.3488913300816534,-30.42487391332294,1.3488913300816534,-30.42487391332294,0.0,False,False,nan,False
35,0.11520014,1.047853,0.271244,-0.7424963,0.18012197,0.17102922,False,False,2,10,False,8,8,0,4.06655839696482,-26.35831551635812,4.06655839696482,-26.35831551635812,0.0,False,False,nan,False
36,0.11801805,1.03166,0.27259022,-0.72083503,0.1893685,0.18493065,False,False,2,25,True,9,9,0,2.3366542665621184,-24.021661249796004,2.3366542665621184,-24.021661249796004,0.0,False,False,nan,False
37,0.12071886,1.0156318,0.2609776,-0.7135499,0.1985271,0.18317182,False,False,2,25,False,9,9,0,1.4325354236159,-22.589125826180105,1.4325354236159,-22.589125826180105,0.0,False,False,nan,False
38,0.12316599,0.99998575,0.23617113,-0.69655335,0.20713274,0.1721127,False,False,2,25,True,10,10,0,2.7909161521465764,-19.79820967403353,2.7909161521465764,-19.79820967403353,0.0,False,False,nan,False
39,0.12555866,0.9844826,0.23051548,-0.69028294,0.21596317,0.17660877,False,False,2,25,False,10,10,0,1.1001510967900117,-18.69805857724352,1.1001510967900117,-18.69805857724352,0.0,False,False,nan,False
40,0.12783976,0.9688806,0.21953988,-0.694702,0.22462055,0.17314766,False,False,2,25,True,11,11,0,0.27107454298994754,-18.42698403425357,0.27107454298994754,-18.42698403425357,0.0,False,False,nan,False
41,0.13009319,0.95352376,0.21634111,-0.6839273,0.23373407,0.18227068,False,False,2,25,False,11,11,0,1.4045003857699896,-17.022483648483583,1.4045003857699896,-17.022483648483583,0.0,False,False,nan,False
42,0.13234273,0.9385835,0.21528585,-0.6655852,0.24355714,0.19646151,False,False,2,25,True,12,12,0,1.9458073109822578,-15.076676337501326,1.9458073109822578,-15.076676337501326,0.0,False,False,nan,False
43,0.1342576,0.9243679,0.18235293,-0.633347,0.25286382,0.18613347,False,False,2,25,False,12,12,0,4.195507804321278,-10.881168533180048,4.195507804321278,-10.881168533180048,0.0,False,False,nan,False
44,0.13595486,0.91100895,0.16046509,-0.59536093,0.2623202,0.18912737,False,False,2,25,True,13,13,0,4.298218289903912,-6.582950243276136,4.298218289903912,-6.582950243276136,0.0,False,False,nan,False
45,0.13771534,0.8970668,0.16840357,-0.62104076,0.27014443,0.15648496,False,False,3,25,False,13,13,0,-2.146422965715827,-8.729373208991964,-2.146422965715827,-8.729373208991964,0.0,False,False,nan,False
46,0.13955107,0.8825552,0.1778842,-0.6460187,0.27596843,0.11648087,False,False,3,25,True,14,14,0,-1.8661669489259782,-10.595540157917942,-1.8661669489259782,-10.595540157917942,0.0,False,False,nan,False
47,0.14099464,0.86889,0.13919774,-0.6083285,0.28126326,0.10589685,False,False,2,25,False,14,14,0,5.098099040830289,-5.497441117087653,5.098099040830289,-5.497441117087653,0.0,False,False,nan,False
48,0.14238176,0.8553087,0.13323958,-0.60468185,0.28689316,0.11259812,False,False,2,25,True,15,15,0,0.9410239239277984,-4.556417193159854,0.9410239239277984,-4.556417193159854,0.0,False,False,nan,False
49,0.14343062,0.8421487,0.100010715,-0.5858552,0.29191402,0.10041668,False,False,2,25,False,15,15,0,2.9639362374411293,-1.5924809557187247,2.9639362374411293,-1.5924809557187247,0.0,False,False,nan,False
