step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01441021,1.4155821,-0.7233578,0.09089815,0.014776671,0.12759484,False,False,3,10,True,2,2,0,0.47969556288333703,0.47969556288333703,0.47969556288333703,0.47969556288333703,0.0,False,False,nan,False
2,-0.02149334,1.4170239,-0.71255463,0.06403081,0.018982952,0.08413327,False,False,3,10,False,2,2,0,0.7583057022113462,1.2380012650946832,0.7583057022113462,1.2380012650946832,0.0,False,False,nan,False
3,-0.028494835,1.4178649,-0.70233357,0.037350044,0.021137731,0.043099727,False,False,3,10,False,2,2,0,0.86807319020818,2.1060744553028634,0.86807319020818,2.1060744553028634,0.0,False,False,nan,False
4,-0.035424996,1.4181184,-0.69338274,0.011256842,0.021492524,0.0070966063,False,False,3,10,False,2,2,0,0.8787498861464667,2.98482434144933,0.8787498861464667,2.98482434144933,0.0,False,False,nan,False
5,-0.042265892,1.4177823,-0.68216246,-0.014906476,0.019593837,-0.037977245,False,False,3,10,False,2,2,0,1.289603538098022,4.274427879547352,1.289603538098022,4.274427879547352,0.0,False,False,nan,False
6,-0.049009323,1.4168385,-0.66995245,-0.041897196,0.015251896,-0.08684712,False,False,3,10,True,3,3,0,1.5832360335254247,5.857663913072776,1.5832360335254247,5.857663913072776,0.0,False,False,nan,False
7,-0.055686854,1.4152958,-0.66169226,-0.06850929,0.009257813,-0.11989268,False,False,3,10,False,3,3,0,1.3020808953835126,7.1597448084562885,1.3020808953835126,7.1597448084562885,0.0,False,False,nan,False
8,-0.06229067,1.4131527,-0.6524593,-0.09523055,0.0014174986,-0.15682076,False,False,3,10,False,3,3,0,1.526340284678356,8.686085093134645,1.526340284678356,8.686085093134645,0.0,False,False,nan,False
9,-0.06883316,1.4104043,-0.6447742,-0.12216592,-0.007956749,-0.1875018,False,False,3,10,False,3,3,0,-0.12705512831817486,8.559029964816471,-0.12705512831817486,8.559029964816471,0.0,False,False,nan,False
10,-0.07528229,1.4070555,-0.6330601,-0.14893787,-0.01967222,-0.23433092,False,False,3,10,False,3,3,0,-0.30990525189838425,8.249124712918087,-0.30990525189838425,8.249124712918087,0.0,False,False,nan,False
11,-0.08163309,1.4031141,-0.6207573,-0.17542996,-0.033842497,-0.28343192,False,False,3,10,True,4,4,0,-0.5614805867947996,7.6876441261232875,-0.5614805867947996,7.6876441261232875,0.0,False,False,nan,False
12,-0.08798351,1.3985751,-0.6207153,-0.20211345,-0.04800988,-0.28337374,False,False,0,10,False,4,4,0,-1.7742432238617312,5.913400902261556,-1.7742432238617312,5.913400902261556,0.0,False,False,nan,False
13,-0.094333366,1.3934388,-0.62067425,-0.2287974,-0.062175427,-0.2833367,False,False,0,10,False,4,4,0,-1.816393731636424,4.097007170625132,-1.816393731636424,4.097007170625132,0.0,False,False,nan,False
14,-0.10068254,1.3877051,-0.6206342,-0.25548163,-0.076338634,-0.2832901,False,False,0,10,False,4,4,0,-1.8547234645157573,2.242283706109375,-1.8547234645157573,2.242283706109375,0.0,False,False,nan,False
15,-0.10703125,1.3813741,-0.6205943,-0.2821665,-0.0904995,-0.28324312,False,False,0,10,False,4,4,0,-1.8890675388151408,0.3532161672942342,-1.8890675388151408,0.3532161672942342,0.0,False,False,nan,False
16,-0.11337938,1.3744459,-0.620555,-0.30885205,-0.104658015,-0.28319627,False,False,0,10,True,5,5,0,-1.9194093711331561,-1.566193203838922,-1.9194093711331561,-1.566193203838922,0.0,False,False,nan,False
17,-0.11972694,1.3669201,-0.6205161,-0.3355381,-0.11881421,-0.28314954,False,False,0,10,False,5,5,0,-1.9456220931435837,-3.5118152969825056,-1.9456220931435837,-3.5118152969825056,0.0,False,False,nan,False
18,-0.12607375,1.3587968,-0.6204778,-0.36222473,-0.13296807,-0.28310305,False,False,0,10,False,5,5,0,-1.9677487416057602,-5.479564038588266,-1.9677487416057602,-5.479564038588266,0.0,False,False,nan,False
19,-0.13241997,1.3500761,-0.62044,-0.38891193,-0.14711961,-0.28305674,False,False,0,10,False,5,5,0,-1.9858600669820703,-7.465424105570336,-1.9858600669820703,-7.465424105570336,0.0,False,False,nan,False
20,-0.13876553,1.3407581,-0.6204028,-0.4155997,-0.16126886,-0.28301057,False,False,0,10,False,5,5,0,-2.000026631436924,-9.46545073700726,-2.000026631436924,-9.46545073700726,0.0,False,False,nan,False
21,-0.14511041,1.3308425,-0.6203662,-0.442288,-0.1754158,-0.2829645,False,False,0,10,True,6,6,0,-2.0103600586807033,-11.475810795687963,-2.0103600586807033,-11.475810795687963,0.0,False,False,nan,False
22,-0.15145445,1.3203292,-0.6203302,-0.46897686,-0.18956047,-0.2829187,False,False,0,10,False,6,6,0,-2.0170174759668384,-13.492828271654801,-2.0170174759668384,-13.492828271654801,0.0,False,False,nan,False
23,-0.1577979,1.3092183,-0.6202949,-0.4956663,-0.20370285,-0.2828731,False,False,0,10,False,6,6,0,-2.02017921624676,-15.513007487901561,-2.02017921624676,-15.513007487901561,0.0,False,False,nan,False
24,-0.16414042,1.2975098,-0.6202601,-0.5223562,-0.21784295,-0.2828277,False,False,0,10,False,6,6,0,-2.02002781585864,-17.5330353037602,-2.02002781585864,-17.5330353037602,0.0,False,False,nan,False
25,-0.17047748,1.2851913,-0.6201459,-0.54954565,-0.23157917,-0.27473956,False,False,0,10,False,6,6,0,-2.002391576443813,-19.535426880204014,-2.002391576443813,-19.535426880204014,0.0,False,False,nan,False
26,-0.1768219,1.272267,-0.6205293,-0.5766642,-0.24571683,-0.2827528,False,False,0,10,True,7,7,0,-2.069433343997787,-21.6048602242018,-2.069433343997787,-21.6048602242018,0.0,False,False,nan,False
27,-0.1829422,1.2600995,-0.5981502,-0.5431615,-0.25986594,-0.28298208,False,False,2,10,False,7,7,0,3.3182803490979724,-18.28657987510383,3.3182803490979724,-18.28657987510383,0.0,False,False,nan,False
28,-0.18909636,1.2480674,-0.60086375,-0.5374134,-0.2747477,-0.29763523,False,False,2,10,False,7,7,0,-0.5050415715448253,-18.791621446648655,-0.5050415715448253,-18.791621446648655,0.0,False,False,nan,False
29,-0.19505826,1.2368491,-0.5813786,-0.50144196,-0.2899556,-0.30415753,False,False,2,10,False,7,7,0,3.034743103700589,-15.756878342948067,3.034743103700589,-15.756878342948067,0.0,False,False,nan,False
30,-0.20066242,1.2261015,-0.5462991,-0.48054364,-0.30452207,-0.29132986,False,False,2,10,False,7,7,0,3.2334545390054474,-12.52342380394262,3.2334545390054474,-12.52342380394262,0.0,False,False,nan,False
31,-0.20613289,1.2160765,-0.5323912,-0.4487049,-0.3197206,-0.30397114,False,False,2,10,True,8,8,0,2.2107132322534087,-10.312710571689212,2.2107132322534087,-10.312710571689212,0.0,False,False,nan,False
32,-0.21122026,1.2067964,-0.4945156,-0.41566148,-0.33454007,-0.29638925,False,False,2,10,False,8,8,0,4.071806326216131,-6.240904245473081,4.071806326216131,-6.240904245473081,0.0,False,False,nan,False
33,-0.21585174,1.1981072,-0.4497482,-0.38934618,-0.34857383,-0.28067523,False,False,2,10,False,8,8,0,4.185025937139028,-2.0558783083340533,4.185025937139028,-2.0558783083340533,0.0,False,False,nan,False
34,-0.22033258,1.1893814,-0.43480706,-0.3911034,-0.36254516,-0.27942652,False,False,2,10,False,8,8,0,0.08478880825772422,-1.971089500076329,0.08478880825772422,-1.971089500076329,0.0,False,False,nan,False
35,-0.2246913,1.1811364,-0.42205325,-0.37000245,-0.37717006,-0.29249805,False,False,2,10,False,8,8,0,1.322213156530364,-0.648876343545965,1.322213156530364,-0.648876343545965,0.0,False,False,nan,False
36,-0.22856565,1.1734041,-0.37446648,-0.34715223,-0.39097553,-0.2761102,False,False,2,10,True,9,9,0,4.07041945988446,3.4215431163384946,4.07041945988446,3.4215431163384946,0.0,False,False,nan,False
37,-0.23251028,1.1651207,-0.38346803,-0.37121752,-0.40273917,-0.23527274,False,False,1,10,False,9,9,0,-2.7786473532740943,0.6428957630644003,-2.7786473532740943,0.6428957630644003,0.0,False,False,nan,False
38,-0.23651834,1.1562711,-0.39150196,-0.39598688,-0.41274154,-0.20004721,False,False,1,10,False,9,9,0,-2.555605306019372,-1.9127095429549716,-2.555605306019372,-1.9127095429549716,0.0,False,False,nan,False
39,-0.24059148,1.1468756,-0.39987525,-0.4197731,-0.42077082,-0.16058502,False,False,1,10,False,9,9,0,-2.2857349285711437,-4.198444471526115,-2.2857349285711437,-4.198444471526115,0.0,False,False,nan,False
40,-0.24473181,1.1369191,-0.40836334,-0.4442088,-0.42690426,-0.12266902,False,False,1,10,False,9,9,0,-2.119755460545632,-6.318199932071748,-2.119755460545632,-6.318199932071748,0.0,False,False,nan,False
41,-0.24895915,1.1264106,-0.4193309,-0.46809182,-0.43060333,-0.07398155,False,False,1,10,True,10,10,0,-1.968987927475381,-8.287187859547128,-1.968987927475381,-8.287187859547128,0.0,False,False,nan,False
42,-0.253123,1.1158942,-0.4125247,-0.4685869,-0.43479696,-0.08387278,False,False,2,10,False,10,10,0,0.6308106045826889,-7.656377254964439,0.6308106045826889,-7.656377254964439,0.0,False,False,nan,False
43,-0.25713086,1.1053182,-0.3968913,-0.471256,-0.4390382,-0.08482401,False,False,2,10,False,10,10,0,1.0347988182240442,-6.6215784367403945,1.0347988182240442,-6.6215784367403945,0.0,False,False,nan,False
44,-0.26096588,1.0948663,-0.37940913,-0.4658181,-0.4435045,-0.089326,False,False,2,10,False,10,10,0,1.7168127513468903,-4.904765685393504,1.7168127513468903,-4.904765685393504,0.0,False,False,nan,False
45,-0.26453227,1.0842972,-0.35300297,-0.47089472,-0.44748795,-0.07966868,False,False,2,10,False,10,10,0,1.4718412407946573,-3.4329244445988465,1.4718412407946573,-3.4329244445988465,0.0,False,False,nan,False
46,-0.26776734,1.0738477,-0.32025212,-0.46547386,-0.4510493,-0.07122718,False,False,2,10,True,11,11,0,2.6324982796845235,-0.800426164914323,2.6324982796845235,-0.800426164914323,0.0,False,False,nan,False
47,-0.27088442,1.0636172,-0.30790645,-0.45592058,-0.4552201,-0.083416,False,False,2,10,False,11,11,0,1.683534199854489,0.8831080349401661,1.683534199854489,0.8831080349401661,0.0,False,False,nan,False
48,-0.27366418,1.0536044,-0.2744543,-0.4461668,-0.45909843,-0.077566795,False,False,2,10,False,11,11,0,2.845849585637507,3.728957620577673,2.845849585637507,3.728957620577673,0.0,False,False,nan,False
49,-0.27619386,1.04432,-0.24874303,-0.41404125,-0.4637538,-0.09310751,False,False,2,10,False,11,11,0,4.149192632030503,7.878150252608176,4.149192632030503,7.878150252608176,0.0,False,False,nan,False
50,-0.2784174,1.0353198,-0.21818694,-0.40140933,-0.46836236,-0.092171185,False,False,2,10,False,11,11,0,2.665422703030811,10.543572955638986,2.665422703030811,10.543572955638986,0.0,False,False,nan,False
51,-0.28022727,1.0271614,-0.17655481,-0.3640984,-0.47326988,-0.098150425,False,False,2,5,True,12,12,0,5.172223793892084,15.71579674953107,5.172223793892084,15.71579674953107,0.0,False,False,nan,False
52,-0.2821198,1.0184563,-0.18698765,-0.38766462,-0.4757842,-0.05028687,False,False,1,5,False,12,12,0,-2.0680101162395474,13.647786633291522,-2.0680101162395474,13.647786633291522,0.0,False,False,nan,False
53,-0.28407207,1.0091957,-0.19457306,-0.41181368,-0.47651267,-0.01456927,False,False,1,5,False,12,12,0,-1.7695203975806055,11.878266235710917,-1.7695203975806055,11.878266235710917,0.0,False,False,nan,False
54,-0.28607702,0.9993755,-0.20127043,-0.4361849,-0.47565162,0.017221006,False,False,1,5,False,12,12,0,-1.5455837722257388,10.33268246348518,-1.5455837722257388,10.33268246348518,0.0,False,False,nan,False
55,-0.28814954,0.9890024,-0.2098294,-0.46014258,-0.4727984,0.057064276,False,False,1,5,False,12,12,0,-1.3400593064712314,8.992623157013949,-1.3400593064712314,8.992623157013949,0.0,False,False,nan,False
56,-0.29030314,0.97810525,-0.22025521,-0.48266253,-0.46737263,0.108515814,False,False,1,5,False,12,12,0,-0.9843090382960316,8.008314118717918,-0.9843090382960316,8.008314118717918,0.0,False,False,nan,False
57,-0.29253277,0.9666771,-0.23005676,-0.50555253,-0.45955133,0.15642582,False,False,1,5,False,12,12,0,-0.7065486015724491,7.301765517145468,-0.7065486015724491,7.301765517145468,0.0,False,False,nan,False
58,-0.29482803,0.95468605,-0.2383174,-0.5300643,-0.4498866,0.19329406,False,False,1,5,False,12,12,0,-0.5576839937210412,6.744081523424427,-0.5576839937210412,6.744081523424427,0.0,False,False,nan,False
59,-0.29718852,0.9421363,-0.2466019,-0.5544077,-0.43834636,0.23080476,False,False,1,5,False,12,12,0,-0.30878782336327393,6.435293700061153,-0.30878782336327393,6.435293700061153,0.0,False,False,nan,False
60,-0.2996319,0.929058,-0.25730038,-0.57727164,-0.42425597,0.28180772,False,False,1,5,False,12,12,0,0.026900095989902867,6.462193796051055,0.026900095989902867,6.462193796051055,0.0,False,False,nan,False
61,-0.30214658,0.91544265,-0.26655796,-0.600675,-0.40796798,0.3257598,False,False,1,5,True,13,13,0,0.30059227454128856,6.762786070592344,0.30059227454128856,6.762786070592344,0.0,False,False,nan,False
62,-0.30457693,0.90118146,-0.25602114,-0.63015056,-0.39403746,0.27861062,False,False,3,5,False,13,13,0,0.337668473105482,7.1004545436978255,0.337668473105482,7.1004545436978255,0.0,False,False,nan,False
63,-0.30694014,0.8862701,-0.2475156,-0.65966624,-0.382093,0.2388889,False,False,3,5,False,13,13,0,0.058852685119547915,7.159307228817373,0.058852685119547915,7.159307228817373,0.0,False,False,nan,False
64,-0.30921632,0.8707053,-0.23653719,-0.6894143,-0.3726225,0.18941018,False,False,3,5,False,13,13,0,-0.11852085839552615,7.040786370421847,-0.11852085839552615,7.040786370421847,0.0,False,False,nan,False
65,-0.3114125,0.85448915,-0.22641023,-0.7189602,-0.36543685,0.14371291,False,False,3,5,False,13,13,0,-0.3503127219670421,6.690473648454804,-0.3503127219670421,6.690473648454804,0.0,False,False,nan,False
66,-0.3135395,0.83764243,-0.2177327,-0.74747247,-0.36012304,0.10627617,False,False,3,5,False,13,13,0,-0.4691150613984394,6.221358587056365,-0.4691150613984394,6.221358587056365,0.0,False,False,nan,False
67,-0.31560984,0.8201523,-0.21048947,-0.7764756,-0.35647804,0.07290013,False,False,3,5,False,13,13,0,-0.6998780036746257,5.521480583381739,-0.6998780036746257,5.521480583381739,0.0,False,False,nan,False
68,-0.31761837,0.8020336,-0.2027225,-0.8048121,-0.35451058,0.03934834,False,False,3,5,False,13,13,0,-0.7635914790419054,4.757889104339833,-0.7635914790419054,4.757889104339833,0.0,False,False,nan,False
69,-0.31956083,0.783269,-0.19429684,-0.83396745,-0.3544522,0.0011678024,False,False,3,5,False,13,13,0,-0.9906175674409201,3.767271536898913,-0.9906175674409201,3.767271536898913,0.0,False,False,nan,False
70,-0.3214481,0.76387054,-0.18729964,-0.86251056,-0.35595408,-0.030037874,False,False,3,5,False,13,13,0,-1.0914382049611777,2.675833331937735,-1.0914382049611777,2.675833331937735,0.0,False,False,nan,False
71,-0.32326263,0.7438242,-0.17805673,-0.89179283,-0.35953546,-0.071627624,False,False,3,5,True,14,14,0,-1.2944937565004284,1.3813395754373066,-1.2944937565004284,1.3813395754373066,0.0,False,False,nan,False
72,-0.3247556,0.72387445,-0.14650753,-0.88735604,-0.3624806,-0.058903027,False,False,2,5,False,14,14,0,2.172689284434239,3.5540288598715453,2.172689284434239,3.5540288598715453,0.0,False,False,nan,False
73,-0.3258172,0.7046452,-0.10376916,-0.85524267,-0.3650037,-0.05046197,False,False,2,5,False,14,14,0,4.939090450767776,8.493119310639322,4.939090450767776,8.493119310639322,0.0,False,False,nan,False
74,-0.32639447,0.68610835,-0.05596923,-0.82430655,-0.36685687,-0.037063204,False,False,2,5,False,14,14,0,4.6994967852751985,13.19261609591452,4.6994967852751985,13.19261609591452,0.0,False,False,nan,False
75,-0.326662,0.66833395,-0.02484385,-0.79046345,-0.36887947,-0.040452726,False,False,2,5,False,14,14,0,4.62222120592993,17.81483730184445,4.62222120592993,17.81483730184445,0.0,False,False,nan,False
76,-0.32671127,0.65131205,-0.0024899535,-0.7571652,-0.37146342,-0.051678956,False,False,2,5,False,14,14,0,4.333304642990453,22.1481419448349,4.333304642990453,22.1481419448349,0.0,False,False,nan,False
77,-0.3264381,0.6342626,0.029053077,-0.7582028,-0.37329862,-0.036704,False,False,2,5,False,14,14,0,0.8898534497745743,23.037995394609474,0.8898534497745743,23.037995394609474,0.0,False,False,nan,False
78,-0.32609463,0.61749643,0.036727637,-0.7457837,-0.3758239,-0.050505627,False,False,2,5,False,14,14,0,2.1572381901189717,25.195233584728445,2.1572381901189717,25.195233584728445,0.0,False,False,nan,False
79,-0.32527837,0.6014968,0.083540134,-0.71159786,-0.37786183,-0.040759284,False,False,2,5,False,14,14,0,3.966057496261027,29.16129108098947,3.966057496261027,29.16129108098947,0.0,False,False,nan,False
80,-0.3244366,0.58567303,0.08682208,-0.70398206,-0.38067165,-0.0561965,False,False,2,5,False,14,14,0,1.5644217420058453,30.725712822995316,1.5644217420058453,30.725712822995316,0.0,False,False,nan,False
81,-0.3234349,0.5700756,0.10305779,-0.693991,-0.38374102,-0.0613873,False,False,2,10,True,15,15,0,1.5740222777817336,32.29973510077705,1.5740222777817336,32.29973510077705,0.0,False,False,nan,False
82,-0.32216987,0.5549361,0.12946719,-0.6736706,-0.38690218,-0.06322317,False,False,2,10,False,15,15,0,2.3202179164011456,34.6199530171782,2.3202179164011456,34.6199530171782,0.0,False,False,nan,False
83,-0.32063037,0.5399526,0.15663959,-0.6666669,-0.389767,-0.057296254,False,False,2,10,False,15,15,0,0.9012446158431657,35.521197633021366,0.9012446158431657,35.521197633021366,0.0,False,False,nan,False
84,-0.31889057,0.5255595,0.17716423,-0.64056915,-0.3931692,-0.06804406,False,False,2,10,False,15,15,0,2.703834173968983,38.22503180699035,2.703834173968983,38.22503180699035,0.0,False,False,nan,False
85,-0.31678048,0.51126695,0.21348688,-0.63591003,-0.39581722,-0.052960318,False,False,2,10,False,15,15,0,0.14674863475469807,38.37178044174505,0.14674863475469807,38.37178044174505,0.0,False,False,nan,False
86,-0.31444645,0.4972998,0.2360092,-0.6214928,-0.39860946,-0.055845033,False,False,2,10,True,16,16,0,1.3278689228525706,39.699649364597626,1.3278689228525706,39.699649364597626,0.0,False,False,nan,False
87,-0.31182694,0.48421684,0.26507732,-0.582345,-0.40196034,-0.06701806,False,False,2,10,False,16,16,0,3.104582589923109,42.80423195452074,3.104582589923109,42.80423195452074,0.0,False,False,nan,False
88,-0.30868584,0.47180122,0.3165932,-0.55251235,-0.4046197,-0.053186983,False,False,2,10,False,16,16,0,0.9512489281921546,43.755480882712895,0.9512489281921546,43.755480882712895,0.0,False,False,nan,False
89,-0.30524302,0.45943093,0.34628755,-0.5503641,-0.40678033,-0.043212738,False,False,2,10,False,16,16,0,-0.639093303039391,43.11638757967351,-0.639093303039391,43.11638757967351,0.0,False,False,nan,False
90,-0.30162734,0.44724292,0.36378568,-0.54232854,-0.4091602,-0.047597315,False,False,2,10,False,16,16,0,0.39633064038660565,43.512718220060115,0.39633064038660565,43.512718220060115,0.0,False,False,nan,False
91,-0.29769677,0.43587458,0.39563924,-0.50600857,-0.41194528,-0.05570171,False,False,2,10,True,17,17,0,1.6547920763860986,45.16751029644622,1.6547920763860986,45.16751029644622,0.0,False,False,nan,False
92,-0.29385543,0.42396528,0.3843329,-0.5293587,-0.4121539,-0.0041725324,False,False,1,10,False,17,17,0,-0.03652281413258038,45.130987482313635,-0.03652281413258038,45.130987482313635,0.0,False,False,nan,False
93,-0.29007655,0.411489,0.37646717,-0.5540886,-0.4106264,0.03054977,False,False,1,10,False,17,17,0,-0.20981359620418402,44.92117388610945,-0.20981359620418402,44.92117388610945,0.0,False,False,nan,False
