step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006149483,1.404263,0.3062588,-0.16069664,-0.0055211927,-0.038571913,False,False,1,50,True,2,2,0,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,0.0,False,False,nan,False
2,0.009132194,1.4000492,0.29866865,-0.18729147,-0.005924977,-0.008076346,False,False,1,50,True,3,3,0,-0.31832841156696534,-0.5227821664204817,-0.31832841156696534,-0.5227821664204817,0.0,False,False,nan,False
3,0.012022686,1.3952425,0.28711435,-0.21362057,-0.004011087,0.038281217,False,False,1,50,True,4,4,0,0.1067266937915872,-0.41605547262889453,0.1067266937915872,-0.41605547262889453,0.0,False,False,nan,False
4,0.014815998,1.3898349,0.27492124,-0.24033335,0.00034554917,0.08714089,False,False,1,50,True,5,5,0,0.1452461056631205,-0.27080936696577407,0.1452461056631205,-0.27080936696577407,0.0,False,False,nan,False
5,0.017609024,1.3838274,0.27490783,-0.26700267,0.0047009336,0.087115936,False,False,0,50,True,6,6,0,-1.6450392751077345,-1.9158486420735086,-1.6450392751077345,-1.9158486420735086,0.0,False,False,nan,False
6,0.02040205,1.3772202,0.27489465,-0.29367223,0.009056185,0.087113,False,False,0,50,True,7,7,0,-1.681443580849475,-3.5972922229229836,-1.681443580849475,-3.5972922229229836,0.0,False,False,nan,False
7,0.023194885,1.3700132,0.27488202,-0.32034177,0.013410778,0.087099575,False,False,0,50,True,8,8,0,-1.7048698544607532,-5.302162077383737,-1.7048698544607532,-5.302162077383737,0.0,False,False,nan,False
8,0.02598753,1.3622066,0.27486914,-0.34701145,0.017764688,0.087085865,False,False,0,50,True,9,9,0,-1.7171179302304722,-7.019280007614209,-1.7171179302304722,-7.019280007614209,0.0,False,False,nan,False
9,0.028780079,1.3538002,0.27485636,-0.3736812,0.022117909,0.087072425,False,False,0,50,True,10,10,0,-1.7198771868215204,-8.73915719443573,-1.7198771868215204,-8.73915719443573,0.0,False,False,nan,False
10,0.031572532,1.3447938,0.2748436,-0.40035102,0.02647047,0.0870588,False,False,0,50,True,11,11,0,-1.7144929829940168,-10.453650177429747,-1.7144929829940168,-10.453650177429747,0.0,False,False,nan,False
11,0.034292698,1.3351741,0.2657823,-0.42766362,0.032641947,0.12344078,False,False,1,50,True,12,12,0,-1.4832490957549271,-11.936899273184673,-1.4832490957549271,-11.936899273184673,0.0,False,False,nan,False
12,0.037012674,1.3249549,0.26576373,-0.4543353,0.0388117,0.12340619,False,False,0,50,True,13,13,0,-1.8859464980310179,-13.822845771215691,-1.8859464980310179,-13.822845771215691,0.0,False,False,nan,False
13,0.039732456,1.314136,0.26574564,-0.48100707,0.04498088,0.1233948,False,False,0,50,True,14,14,0,-1.8612564434101557,-15.684102214625847,-1.8612564434101557,-15.684102214625847,0.0,False,False,nan,False
14,0.04245205,1.3027179,0.26572806,-0.5076788,0.051149126,0.12337639,False,False,0,50,True,15,15,0,-1.8323791931815663,-17.51648140780741,-1.8323791931815663,-17.51648140780741,0.0,False,False,nan,False
15,0.04517145,1.2907,0.26571035,-0.5343506,0.05731642,0.12335708,False,False,0,50,True,16,16,0,-1.799894268721829,-19.31637567652924,-1.799894268721829,-19.31637567652924,0.0,False,False,nan,False
16,0.047890663,1.2780827,0.26569277,-0.5610226,0.06348278,0.12333822,False,False,0,50,True,17,17,0,-1.7644194102369397,-21.08079508676618,-1.7644194102369397,-21.08079508676618,0.0,False,False,nan,False
17,0.050609685,1.2648659,0.26567534,-0.5876947,0.06964818,0.123318955,False,False,0,50,True,18,18,0,-1.7262988101845451,-22.807093896950725,-1.7262988101845451,-22.807093896950725,0.0,False,False,nan,False
18,0.0532506,1.251038,0.25589436,-0.61497474,0.07778028,0.16265664,False,False,1,50,True,19,19,0,-1.5858731151669747,-24.3929670121177,-1.5858731151669747,-24.3929670121177,0.0,False,False,nan,False
19,0.05597792,1.2366222,0.26674077,-0.6410198,0.0837206,0.11881702,False,False,3,50,True,20,20,0,-2.017148912978995,-26.410115925096697,-2.017148912978995,-26.410115925096697,0.0,False,False,nan,False
20,0.058629133,1.2215962,0.25719756,-0.66827595,0.091581926,0.15724063,False,False,1,50,True,21,21,0,-1.503287264009258,-27.913403189105956,-1.503287264009258,-27.913403189105956,0.0,False,False,nan,False
21,0.061352633,1.205989,0.2663061,-0.6940413,0.0975877,0.1201262,False,False,3,50,True,22,22,0,-1.8169915573848516,-29.73039474649081,-1.8169915573848516,-29.73039474649081,0.0,False,False,nan,False
22,0.0640069,1.1897829,0.25763535,-0.72079086,0.10532199,0.15469965,False,False,1,50,True,23,23,0,-1.4061198155883676,-31.136514562079178,-1.4061198155883676,-31.136514562079178,0.0,False,False,nan,False
23,0.066745855,1.1729827,0.26827914,-0.7470815,0.11091426,0.11185545,False,False,3,50,True,24,24,0,-1.7609147027298195,-32.897429264809,-1.7609147027298195,-32.897429264809,0.0,False,False,nan,False
24,0.06940947,1.1555637,0.25879654,-0.774753,0.11843357,0.15039977,False,False,1,50,True,25,25,0,-1.3628454287785121,-34.26027469358751,-1.3628454287785121,-34.26027469358751,0.0,False,False,nan,False
25,0.07198496,1.1380732,0.2502013,-0.77795684,0.1257405,0.14613864,False,False,2,50,True,26,26,0,0.6625029673055962,-33.59777172628191,0.6625029673055962,-33.59777172628191,0.0,False,False,nan,False
26,0.07459345,1.121509,0.2527594,-0.7368898,0.13378961,0.16098236,False,False,2,50,True,27,27,0,4.347856181692049,-29.249915544589864,4.347856181692049,-29.249915544589864,0.0,False,False,nan,False
27,0.07721996,1.1050668,0.25419316,-0.7315448,0.14221884,0.16858457,False,False,2,10,True,28,28,0,0.9380603465308865,-28.31185519805898,0.9380603465308865,-28.31185519805898,0.0,False,False,nan,False
28,0.079632476,1.0888691,0.2334151,-0.72066694,0.15003757,0.15637456,False,False,2,10,False,28,28,0,2.2090559122949402,-26.10279928576404,2.2090559122949402,-26.10279928576404,0.0,False,False,nan,False
29,0.082035735,1.0728652,0.23218253,-0.71212757,0.15818058,0.16286029,False,False,2,10,False,28,28,0,1.3139295034342353,-24.788869782329805,1.3139295034342353,-24.788869782329805,0.0,False,False,nan,False
30,0.08427505,1.0569772,0.21619244,-0.706982,0.16592233,0.15483458,False,False,2,10,False,28,28,0,1.4647247995192003,-23.324144982810605,1.4647247995192003,-23.324144982810605,0.0,False,False,nan,False
31,0.0863203,1.0409727,0.19743082,-0.7121163,0.17302509,0.1420548,False,False,2,10,False,28,28,0,0.600401504680218,-22.723743478130388,0.600401504680218,-22.723743478130388,0.0,False,False,nan,False
32,0.0883235,1.0252591,0.19296089,-0.6992617,0.18040983,0.14769495,False,False,2,10,True,29,29,0,1.868529591816366,-20.855213886314022,1.868529591816366,-20.855213886314022,0.0,False,False,nan,False
33,0.09039946,1.0089777,0.20215783,-0.72429043,0.1858713,0.109229326,False,False,3,10,False,29,29,0,-1.6300761093786764,-22.4852899956927,-1.6300761093786764,-22.4852899956927,0.0,False,False,nan,False
34,0.09256792,0.9921262,0.21379068,-0.7493397,0.18893017,0.061177604,False,False,3,10,False,29,29,0,-1.4042176776720499,-23.88950767336475,-1.4042176776720499,-23.88950767336475,0.0,False,False,nan,False
35,0.09480228,0.97469443,0.22210164,-0.7749183,0.19027701,0.026937183,False,False,3,10,False,29,29,0,-1.1383436768740853,-25.027851350238837,-1.1383436768740853,-25.027851350238837,0.0,False,False,nan,False
36,0.097094156,0.95668715,0.2293559,-0.80029833,0.19010521,-0.0034357687,False,False,3,10,False,29,29,0,-0.8832170938117077,-25.911068444050546,-0.8832170938117077,-25.911068444050546,0.0,False,False,nan,False
37,0.09944735,0.9381007,0.23708522,-0.8258417,0.18833315,-0.035441276,False,False,3,10,True,30,30,0,-0.6967886521185267,-26.607857096169074,-0.6967886521185267,-26.607857096169074,0.0,False,False,nan,False
38,0.1017025,0.92019266,0.2269884,-0.7957261,0.18685421,-0.029578865,False,False,2,10,False,30,30,0,4.77714740220149,-21.830709693967584,4.77714740220149,-21.830709693967584,0.0,False,False,nan,False
39,0.10394354,0.9031059,0.22482535,-0.7593157,0.18612579,-0.014568536,False,False,2,10,False,30,30,0,5.002385228517153,-16.828324465450432,5.002385228517153,-16.828324465450432,0.0,False,False,nan,False
40,0.10597048,0.88692915,0.20353515,-0.71886563,0.18528678,-0.01678024,False,False,2,10,False,30,30,0,5.844630140185257,-10.983694325265176,5.844630140185257,-10.983694325265176,0.0,False,False,nan,False
41,0.10771189,0.871042,0.17576043,-0.705889,0.18365492,-0.032637186,False,False,2,10,False,30,30,0,3.3875395312424645,-7.596154794022712,3.3875395312424645,-7.596154794022712,0.0,False,False,nan,False
42,0.10928974,0.8556231,0.15954879,-0.6850662,0.18188131,-0.035471957,False,False,2,10,True,31,31,0,3.7916822992408585,-3.8044724947818533,3.7916822992408585,-3.8044724947818533,0.0,False,False,nan,False
43,0.11059008,0.8410496,0.13226011,-0.6474345,0.17965251,-0.044576354,False,False,2,10,False,31,31,0,5.6108574006586425,1.8063849058767891,5.6108574006586425,1.8063849058767891,0.0,False,False,nan,False
44,0.111673735,0.8268534,0.11103753,-0.6306263,0.17697623,-0.05352565,False,False,2,10,False,31,31,0,3.408350994327532,5.214735900204321,3.408350994327532,5.214735900204321,0.0,False,False,nan,False
45,0.112598516,0.8134815,0.095097184,-0.59399074,0.1743503,-0.05251821,False,False,2,10,False,31,31,0,5.152130190492511,10.366866090696831,5.152130190492511,10.366866090696831,0.0,False,False,nan,False
46,0.11347723,0.80026376,0.09029612,-0.58717644,0.17191802,-0.048645303,False,False,2,10,False,31,31,0,1.9876627495977288,12.35452884029456,1.9876627495977288,12.35452884029456,0.0,False,False,nan,False
47,0.11418905,0.7870488,0.07404902,-0.58699936,0.16904345,-0.057491463,False,False,2,10,True,32,32,0,1.5281774222753028,13.882706262569862,1.5281774222753028,13.882706262569862,0.0,False,False,nan,False
48,0.11490087,0.77323407,0.074049205,-0.61366665,0.16616888,-0.05749141,False,False,0,10,False,32,32,0,-1.0027290248294207,12.879977237740441,-1.0027290248294207,12.879977237740441,0.0,False,False,nan,False
49,0.1156126,0.7588194,0.074049376,-0.640334,0.16329432,-0.05749137,False,False,0,10,False,32,32,0,-0.9460329246786614,11.93394431306178,-0.9460329246786614,11.93394431306178,0.0,False,False,nan,False
50,0.116324425,0.7438049,0.07404955,-0.6670014,0.16041976,-0.05749134,False,False,0,10,False,32,32,0,-0.889315760185724,11.044628552876055,-0.889315760185724,11.044628552876055,0.0,False,False,nan,False
51,0.117036246,0.7281903,0.07404971,-0.6936687,0.1575452,-0.05749131,False,False,0,10,False,32,32,0,-0.8325642762414134,10.212064276634642,-0.8325642762414134,10.212064276634642,0.0,False,False,nan,False
52,0.11774798,0.711976,0.074049875,-0.7203361,0.15467061,-0.057491295,False,False,0,10,True,33,33,0,-0.7759195069666589,9.436144769667983,-0.7759195069666589,9.436144769667983,0.0,False,False,nan,False
53,0.11830902,0.6960696,0.05923807,-0.70663077,0.1515389,-0.06263395,False,False,2,10,False,33,33,0,3.074919080563416,12.511063850231398,3.074919080563416,12.511063850231398,0.0,False,False,nan,False
54,0.11866665,0.6807521,0.039275058,-0.68042016,0.14803104,-0.07015708,False,False,2,10,False,33,33,0,4.309936834222538,16.821000684453935,4.309936834222538,16.821000684453935,0.0,False,False,nan,False
55,0.11877155,0.66560155,0.01482117,-0.67293537,0.14371638,-0.0862932,False,False,2,10,False,33,33,0,2.4670904849660475,19.28809116941998,2.4670904849660475,19.28809116941998,0.0,False,False,nan,False
56,0.118886754,0.6512239,0.015189136,-0.638654,0.14005542,-0.073219016,False,False,2,10,False,33,33,0,4.9053475212563855,24.193438690676366,4.9053475212563855,24.193438690676366,0.0,False,False,nan,False
57,0.11888933,0.63677603,0.0042165895,-0.64175946,0.1361068,-0.07897224,False,False,2,5,True,34,34,0,1.221724873019565,25.41516356369593,1.221724873019565,25.41516356369593,0.0,False,False,nan,False
58,0.11878834,0.62313837,-0.006250358,-0.60577196,0.13227442,-0.07664766,False,False,2,5,False,34,34,0,5.022142809299464,30.437306372995394,5.022142809299464,30.437306372995394,0.0,False,False,nan,False
59,0.118542954,0.6099201,-0.020449422,-0.5871184,0.1281945,-0.08159844,False,False,2,5,False,34,34,0,3.2436096275151103,33.68091600051051,3.2436096275151103,33.68091600051051,0.0,False,False,nan,False
60,0.11804362,0.5973504,-0.045159675,-0.5582504,0.12344256,-0.09503891,False,False,2,5,False,34,34,0,4.158339406576784,37.83925540708729,4.158339406576784,37.83925540708729,0.0,False,False,nan,False
61,0.117573164,0.5847679,-0.04262387,-0.5588671,0.1190465,-0.087920815,False,False,2,5,False,34,34,0,1.341173997034656,39.18042940412195,1.341173997034656,39.18042940412195,0.0,False,False,nan,False
62,0.11708546,0.5724678,-0.044594627,-0.54634017,0.11489474,-0.083035395,False,False,2,5,False,34,34,0,2.563635310248583,41.74406471437054,2.563635310248583,41.74406471437054,0.0,False,False,nan,False
63,0.11648979,0.56086606,-0.055353582,-0.5153147,0.11070629,-0.083768785,False,False,2,5,False,34,34,0,4.254964657405876,45.999029371776416,4.254964657405876,45.999029371776416,0.0,False,False,nan,False
64,0.115872666,0.5497877,-0.05778554,-0.4920854,0.106802315,-0.07807942,False,False,2,5,False,34,34,0,3.4686406176927536,49.46766998946917,3.4686406176927536,49.46766998946917,0.0,False,False,nan,False
65,0.115336515,0.5390288,-0.050366335,-0.47794476,0.10357344,-0.064577386,False,False,2,5,False,34,34,0,2.5739836625510266,52.0416536520202,2.5739836625510266,52.0416536520202,0.0,False,False,nan,False
