step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.013735389,1.4324272,0.6880534,0.46483237,-0.013620497,-0.11237689,False,False,1,10,True,2,2,0,0.8288258307947853,0.8288258307947853,-1.1711741692052147,-1.1711741692052147,2.0,False,False,nan,False
2,0.020483304,1.4422951,0.67852676,0.4385308,-0.017320244,-0.07400163,False,False,1,10,False,2,2,0,0.8502802206667479,1.6791060514615332,0.8502802206667479,-0.32089394853846676,0.0,False,False,nan,False
3,0.027154446,1.4515623,0.6689075,0.4118591,-0.019089159,-0.035381347,False,False,1,10,False,2,2,0,1.0923695547593024,2.771475606220836,1.0923695547593024,0.7714756062208357,0.0,False,False,nan,False
4,0.03374958,1.4602369,0.6593629,0.38553625,-0.018941136,0.0029607543,False,False,1,10,False,2,2,0,1.276761108398689,4.048236714619525,1.276761108398689,2.0482367146195246,0.0,False,False,nan,False
5,0.040285587,1.4683144,0.6519444,0.35901916,-0.017305568,0.032714397,False,False,1,10,False,2,2,0,1.2637985653016142,5.3120352799211386,1.2637985653016142,3.3120352799211386,0.0,False,False,nan,False
6,0.04676018,1.4758,0.6442429,0.33272776,-0.014124932,0.06361835,False,False,1,10,True,3,3,0,1.437841049049639,6.749876328970777,-0.5621589509503611,2.7498763289707773,2.0,False,False,nan,False
7,0.053234577,1.4826858,0.64423245,0.3060588,-0.010945135,0.06360163,False,False,0,10,False,3,3,0,0.7932774934922406,7.543153822463018,0.7932774934922406,3.543153822463018,0.0,False,False,nan,False
8,0.059708975,1.4889716,0.64422286,0.27938986,-0.007765517,0.063598305,False,False,0,10,False,3,3,0,0.7691921075514756,8.312345930014494,0.7691921075514756,4.3123459300144935,0.0,False,False,nan,False
9,0.066183284,1.4946576,0.64421356,0.25272092,-0.0045863567,0.0635888,False,False,0,10,False,3,3,0,0.7412296320983387,9.053575562112833,0.7412296320983387,5.053575562112832,0.0,False,False,nan,False
10,0.07265739,1.4997437,0.6442042,0.2260519,-0.001407705,0.063578874,False,False,0,10,False,3,3,0,0.7094994432384567,9.76307500535129,0.7094994432384567,5.763075005351289,0.0,False,False,nan,False
11,0.07913151,1.5042298,0.64419484,0.19938278,0.0017704509,0.06356899,False,False,0,10,True,4,4,0,0.31997606443073323,10.083051069782023,-1.6800239355692668,4.083051069782022,2.0,False,False,nan,False
12,0.085539624,1.5081193,0.63591784,0.17285354,0.006605277,0.09670542,False,False,1,10,False,4,4,0,0.5984575111101844,10.681508580892208,0.5984575111101844,4.681508580892206,0.0,False,False,nan,False
13,0.091869734,1.5113995,0.6261428,0.14573877,0.013396137,0.13582973,False,False,1,10,False,4,4,0,0.5374995203796129,11.219008101271822,0.5374995203796129,5.219008101271819,0.0,False,False,nan,False
14,0.09812546,1.514069,0.61681515,0.118543066,0.022053123,0.1731557,False,False,1,10,False,4,4,0,0.27636265499074963,11.495370756262572,0.27636265499074963,5.495370756262568,0.0,False,False,nan,False
15,0.104315184,1.5161467,0.60856146,0.092163324,0.032354385,0.20604388,False,False,1,10,False,4,4,0,-0.04846367047585318,11.44690708578672,-0.04846367047585318,5.446907085786715,0.0,False,False,nan,False
16,0.11043005,1.5176249,0.5991857,0.06539188,0.044526964,0.2434736,False,False,1,10,True,5,5,0,-0.16216158237847253,11.284745503408248,-2.1621615823784723,3.2847455034082427,2.0,False,False,nan,False
17,0.11654453,1.5185051,0.5991502,0.038711168,0.056697145,0.24342565,False,False,0,10,False,5,5,0,-1.1159800030305576,10.16876550037769,-1.1159800030305576,2.168765500377685,0.0,False,False,nan,False
18,0.122658536,1.5187874,0.5991155,0.012030015,0.068865746,0.24339409,False,False,0,10,False,5,5,0,-1.1766781718606865,8.992087328517004,-1.1766781718606865,0.9920873285169987,0.0,False,False,nan,False
19,0.12877207,1.5184714,0.5990816,-0.014651582,0.081032425,0.24335554,False,False,0,10,False,5,5,0,-1.2380589356925498,7.754028392824454,-1.2380589356925498,-0.2459716071755511,0.0,False,False,nan,False
20,0.13488512,1.5175574,0.59904784,-0.04133363,0.09319715,0.24331656,False,False,0,10,False,5,5,0,-1.2994528167361352,6.4545755760883186,-1.2994528167361352,-1.5454244239116863,0.0,False,False,nan,False
21,0.1409977,1.5160452,0.59901446,-0.06801608,0.10535995,0.24327776,False,False,0,10,True,6,6,0,-1.36018870509767,5.094386870990649,-3.36018870509767,-4.905613129009357,2.0,False,False,nan,False
22,0.1471097,1.5139347,0.5989815,-0.09469896,0.117520824,0.24323909,False,False,0,10,False,6,6,0,-1.4196141207040682,3.6747727502865803,-1.4196141207040682,-6.325227249713425,0.0,False,False,nan,False
23,0.15322122,1.5112264,0.5989489,-0.12138227,0.12967977,0.24320057,False,False,0,10,False,6,6,0,-1.4771050913425938,2.1976676589439865,-1.4771050913425938,-7.802332341056019,0.0,False,False,nan,False
24,0.15933228,1.5079195,0.5989167,-0.14806594,0.14183678,0.24316223,False,False,0,10,False,6,6,0,-1.5320296125347284,0.6656380464092582,-1.5320296125347284,-9.334361953590747,0.0,False,False,nan,False
25,0.16543742,1.5040027,0.59874797,-0.17524418,0.15359019,0.23508123,False,False,0,10,False,6,6,0,-1.5432376846297018,-0.8775996382204436,-1.5432376846297018,-10.877599638220449,0.0,False,False,nan,False
26,0.17154971,1.4994785,0.5990788,-0.2023761,0.16574514,0.2430989,False,False,0,10,True,7,7,0,-1.6811825905418232,-2.558782228762267,-3.681182590541823,-14.558782228762272,2.0,False,False,nan,False
27,0.1776618,1.4943562,0.5990818,-0.22905503,0.17789996,0.24309632,False,False,0,10,False,7,7,0,-1.681470481578117,-4.240252710340384,-1.681470481578117,-16.24025271034039,0.0,False,False,nan,False
28,0.1837738,1.4886359,0.599085,-0.25573394,0.19005466,0.2430939,False,False,0,10,False,7,7,0,-1.7218715426993754,-5.962124253039759,-1.7218715426993754,-17.962124253039764,0.0,False,False,nan,False
29,0.18988542,1.4823174,0.5990884,-0.28241283,0.20220922,0.24309142,False,False,0,10,False,7,7,0,-1.7580049808493072,-7.720129233889066,-1.7580049808493072,-19.72012923388907,0.0,False,False,nan,False
30,0.19599676,1.4754009,0.599092,-0.30909166,0.21436368,0.24308896,False,False,0,10,False,7,7,0,-1.7897882475973006,-9.509917481486367,-1.7897882475973006,-21.509917481486372,0.0,False,False,nan,False
31,0.2021079,1.4678863,0.5990959,-0.3357705,0.22651799,0.2430866,False,False,0,10,True,8,8,0,-1.817178216252529,-11.327095697738896,-3.817178216252529,-25.3270956977389,2.0,False,False,nan,False
32,0.20813303,1.4597454,0.5883199,-0.36406556,0.24091302,0.28790018,False,False,1,10,False,8,8,0,-1.2551130341848296,-12.582208731923725,-1.2551130341848296,-26.582208731923732,0.0,False,False,nan,False
33,0.21407394,1.4509741,0.57778305,-0.3925977,0.25752485,0.33223656,False,False,1,10,False,8,8,0,-1.5774507847918915,-14.159659516715616,-1.5774507847918915,-28.159659516715625,0.0,False,False,nan,False
34,0.21992283,1.4415828,0.5663386,-0.4207551,0.27649537,0.37940985,False,False,1,10,False,8,8,0,-1.783642986017013,-15.943302502732628,-1.783642986017013,-29.94330250273264,0.0,False,False,nan,False
35,0.22569379,1.4315563,0.55661863,-0.4496371,0.29756594,0.42141122,False,False,1,10,False,8,8,0,-2.2356146564995343,-18.178917159232164,-2.2356146564995343,-32.17891715923217,0.0,False,False,nan,False
