step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,10,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,10,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,10,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,10,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-7.269259111824787,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,10,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-4.645670849932268,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,10,True,9,9,0,4.61887683130156,-0.026794018630707406,4.61887683130156,-0.026794018630707406,0.0,False,False,nan,False
37,-0.050617598,0.8612473,-0.1470357,-0.74157774,-0.03722015,-0.028873343,False,False,0,10,False,9,9,0,-1.1010507655172148,-1.1278447841479222,-1.1010507655172148,-1.1278447841479222,0.0,False,False,nan,False
38,-0.052102566,0.8439627,-0.1470357,-0.7682445,-0.038663816,-0.028873373,False,False,0,10,False,9,9,0,-1.045442440589568,-2.17328722473749,-1.045442440589568,-2.17328722473749,0.0,False,False,nan,False
39,-0.053587534,0.82607806,-0.1470357,-0.7949113,-0.040107485,-0.028873373,False,False,0,10,False,9,9,0,-0.9895486512140224,-3.1628358759515125,-0.9895486512140224,-3.1628358759515125,0.0,False,False,nan,False
40,-0.055072594,0.8075934,-0.14703572,-0.8215782,-0.041551143,-0.028873375,False,False,0,10,False,9,9,0,-0.9334531632742369,-4.096289039225749,-0.9334531632742369,-4.096289039225749,0.0,False,False,nan,False
41,-0.05655756,0.78850895,-0.14703573,-0.84824497,-0.042994805,-0.028873345,False,False,0,10,True,10,10,0,-0.8771868451277101,-4.973475884353459,-0.8771868451277101,-4.973475884353459,0.0,False,False,nan,False
42,-0.05792532,0.7697285,-0.13574885,-0.8347222,-0.04401706,-0.020445189,False,False,2,10,False,10,10,0,2.981340149582235,-1.9921357347712245,2.981340149582235,-1.9921357347712245,0.0,False,False,nan,False
43,-0.059190176,0.75090307,-0.12585528,-0.8367029,-0.044638764,-0.012433886,False,False,2,10,False,10,10,0,1.4623990704065306,-0.5297366643646939,1.4623990704065306,-0.5297366643646939,0.0,False,False,nan,False
44,-0.06047287,0.7329562,-0.12734783,-0.7976646,-0.04554642,-0.018153027,False,False,2,10,False,10,10,0,5.222720626785031,4.692983962420337,5.222720626785031,4.692983962420337,0.0,False,False,nan,False
45,-0.06177292,0.7149632,-0.12892279,-0.79972076,-0.046612076,-0.021313237,False,False,2,10,False,10,10,0,1.147441767703708,5.840425730124045,1.147441767703708,5.840425730124045,0.0,False,False,nan,False
46,-0.06314115,0.6972656,-0.13529728,-0.78660965,-0.048121825,-0.030194765,False,False,2,10,True,11,11,0,2.488387806905661,8.328813537029706,2.488387806905661,8.328813537029706,0.0,False,False,nan,False
47,-0.064461425,0.68043554,-0.13050064,-0.7480557,-0.049627617,-0.030115744,False,False,2,10,False,11,11,0,5.093772118432224,13.42258565546193,5.093772118432224,13.42258565546193,0.0,False,False,nan,False
48,-0.06558418,0.6638872,-0.11153929,-0.735501,-0.05035603,-0.014568239,False,False,2,10,False,11,11,0,2.8077966852873546,16.230382340749284,2.8077966852873546,16.230382340749284,0.0,False,False,nan,False
49,-0.06665001,0.6480529,-0.10590414,-0.7037722,-0.051025443,-0.013388293,False,False,2,10,False,11,11,0,4.419276059198819,20.649658399948102,4.419276059198819,20.649658399948102,0.0,False,False,nan,False
50,-0.06776075,0.6321515,-0.110105194,-0.7067615,-0.051986482,-0.019220266,False,False,2,10,False,11,11,0,0.8146640715207354,21.464322471468837,0.8146640715207354,21.464322471468837,0.0,False,False,nan,False
51,-0.06895685,0.61713624,-0.118000865,-0.66739935,-0.053580154,-0.031873517,False,False,2,50,True,12,12,0,4.77381451559715,26.238136987065985,4.77381451559715,26.238136987065985,0.0,False,False,nan,False
52,-0.07015295,0.60152113,-0.11800088,-0.69406617,-0.055173825,-0.031873517,False,False,0,50,True,13,13,0,-1.2489871265315742,24.98914986053441,-1.2489871265315742,24.98914986053441,0.0,False,False,nan,False
53,-0.07119894,0.5858719,-0.10358566,-0.6955631,-0.056170043,-0.019924566,False,False,2,50,True,14,14,0,1.2211345579604653,26.210284418494876,1.2211345579604653,26.210284418494876,0.0,False,False,nan,False
54,-0.07223873,0.5711383,-0.10273478,-0.65486866,-0.057400536,-0.024609974,False,False,2,50,True,15,15,0,5.0618997505337235,31.2721841690286,5.0618997505337235,31.2721841690286,0.0,False,False,nan,False
55,-0.07330837,0.55675524,-0.10541246,-0.63930905,-0.058937237,-0.030733958,False,False,2,50,True,16,16,0,2.4528002705190035,33.724984439547605,2.4528002705190035,33.724984439547605,0.0,False,False,nan,False
56,-0.07447634,0.5426538,-0.114620365,-0.6268181,-0.061088048,-0.043016486,False,False,2,50,True,17,17,0,1.939873724210696,35.6648581637583,1.939873724210696,35.6648581637583,0.0,False,False,nan,False
57,-0.07543745,0.5294527,-0.09461139,-0.5867776,-0.06256621,-0.029563379,False,False,2,50,True,18,18,0,5.13181662962698,40.796674793385286,5.13181662962698,40.796674793385286,0.0,False,False,nan,False
58,-0.07639857,0.51565164,-0.09461141,-0.61344445,-0.06404437,-0.029563332,False,False,0,50,True,19,19,0,-1.4300027934099546,39.36667199997533,-1.4300027934099546,39.36667199997533,0.0,False,False,nan,False
59,-0.07736578,0.5025872,-0.09494154,-0.58071804,-0.06581541,-0.03542072,False,False,2,50,True,20,20,0,4.027212962784074,43.39388496275941,4.027212962784074,43.39388496275941,0.0,False,False,nan,False
60,-0.07833805,0.4902114,-0.09515068,-0.5501304,-0.067870855,-0.041108865,False,False,2,50,True,21,21,0,3.7149647590284305,47.10884972178784,3.7149647590284305,47.10884972178784,0.0,False,False,nan,False
61,-0.07909794,0.47859573,-0.07461601,-0.5163141,-0.06923073,-0.027197635,False,False,2,50,True,22,22,0,4.360405522794818,51.46925524458266,4.360405522794818,51.46925524458266,0.0,False,False,nan,False
62,-0.079857826,0.46638015,-0.07461603,-0.5429809,-0.070590615,-0.027197639,False,False,0,50,True,23,23,0,-1.5845583878660676,49.884696856716594,-1.5845583878660676,49.884696856716594,0.0,False,False,nan,False
63,-0.080397986,0.45446572,-0.053463914,-0.52955514,-0.07113241,-0.010835859,False,False,2,50,True,24,24,0,2.3940144659277225,52.27871132264432,2.3940144659277225,52.27871132264432,0.0,False,False,nan,False
64,-0.080872916,0.44329977,-0.04694486,-0.49628776,-0.07166886,-0.010729408,False,False,2,50,True,25,25,0,4.11136114587097,56.39007246851529,4.11136114587097,56.39007246851529,0.0,False,False,nan,False
65,-0.081347845,0.4315339,-0.04694486,-0.52295446,-0.072205335,-0.010729438,False,False,0,50,True,26,26,0,-1.5608639113227838,54.82920855719251,-1.5608639113227838,54.82920855719251,0.0,False,False,nan,False
66,-0.08188057,0.419712,-0.052333497,-0.5254634,-0.073129594,-0.01848529,False,False,2,50,True,27,27,0,0.4579980263902826,55.287206583582794,0.4579980263902826,55.287206583582794,0.0,False,False,nan,False
67,-0.08240719,0.40876952,-0.051422,-0.4863948,-0.074359566,-0.024599485,False,False,2,50,True,28,28,0,4.535867309040566,59.82307389262336,4.535867309040566,59.82307389262336,0.0,False,False,nan,False
68,-0.08294392,0.3983065,-0.05213504,-0.46510056,-0.07588357,-0.030479893,False,False,2,50,True,29,29,0,2.6710339871797233,62.49410787980309,2.6710339871797233,62.49410787980309,0.0,False,False,nan,False
69,-0.08334847,0.38806367,-0.03933587,-0.45529416,-0.07698953,-0.02211956,False,False,2,50,True,30,30,0,1.6854680233884636,64.17957590319155,1.6854680233884636,64.17957590319155,0.0,False,False,nan,False
70,-0.08365126,0.37820643,-0.029393975,-0.43814203,-0.07785988,-0.017406944,False,False,2,50,True,31,31,0,2.3559605324943904,66.53553643568594,2.3559605324943904,66.53553643568594,0.0,False,False,nan,False
71,-0.08393917,0.3687695,-0.02774187,-0.41947478,-0.078907125,-0.020945026,False,False,2,50,True,32,32,0,2.383350056412252,68.9188864920982,2.383350056412252,68.9188864920982,0.0,False,False,nan,False
72,-0.08398809,0.35997885,-0.004634629,-0.3907099,-0.079154596,-0.004949695,False,False,2,10,True,33,33,0,3.4961408824446893,72.41502737454289,3.4961408824446893,72.41502737454289,0.0,False,False,nan,False
73,-0.084108636,0.35060763,-0.0136597585,-0.41641298,-0.07757147,0.03166283,False,False,1,10,False,33,33,0,-1.5524727019880362,70.86255467255485,-1.5524727019880362,70.86255467255485,0.0,False,False,nan,False
74,-0.08430491,0.34064907,-0.023150824,-0.44242606,-0.074074134,0.06994639,False,False,1,10,False,33,33,0,-1.3567995296311597,69.50575514292369,-1.3567995296311597,69.50575514292369,0.0,False,False,nan,False
75,-0.08456497,0.3301016,-0.03117587,-0.46852738,-0.068958245,0.10231775,False,False,1,10,False,33,33,0,-1.155153871667166,68.35060127125652,-1.155153871667166,68.35060127125652,0.0,False,False,nan,False
76,-0.08488731,0.31896567,-0.03900704,-0.49463663,-0.06226323,0.13390025,False,False,1,10,False,33,33,0,-0.9520545835781167,67.3985466876784,-0.9520545835781167,67.3985466876784,0.0,False,False,nan,False
77,-0.085270405,0.30723718,-0.04662139,-0.52094334,-0.05403782,0.16450821,False,False,1,10,True,34,34,0,-0.7710168386992098,66.6275298489792,-0.7710168386992098,66.6275298489792,0.0,False,False,nan,False
78,-0.085588075,0.29489294,-0.03841599,-0.5484085,-0.047469642,0.13136369,False,False,3,10,False,34,34,0,-0.8670383678046807,65.76049148117451,-0.8670383678046807,65.76049148117451,0.0,False,False,nan,False
79,-0.08580895,0.2819481,-0.02627704,-0.5751985,-0.04333193,0.08275434,False,False,3,10,False,34,34,0,-0.9862798711479843,64.77421161002653,-0.9862798711479843,64.77421161002653,0.0,False,False,nan,False
80,-0.085934356,0.26840094,-0.014308068,-0.60204387,-0.041591853,0.034801774,False,False,3,10,False,34,34,0,-1.208097437286496,63.56611417274003,-1.208097437286496,63.56611417274003,0.0,False,False,nan,False
81,-0.08596287,0.25424075,-0.0021360244,-0.6293609,-0.042297523,-0.0141137,False,False,3,10,False,34,34,0,-1.4714365010035795,62.09467767173645,-1.4714365010035795,62.09467767173645,0.0,False,False,nan,False
82,-0.08591576,0.23947664,0.0073529882,-0.6562604,-0.044905555,-0.052160423,False,False,3,10,True,35,35,0,-1.5886847115029343,60.50599296023351,-1.5886847115029343,60.50599296023351,0.0,False,False,nan,False
83,-0.08593626,0.22517331,0.0010526741,-0.63579726,-0.047973197,-0.06135311,False,False,2,10,False,35,35,0,2.784319139096451,63.29031209932997,2.784319139096451,63.29031209932997,0.0,False,False,nan,False
84,-0.08606768,0.21178617,-0.009288629,-0.59511214,-0.051777504,-0.07608591,False,False,2,10,False,35,35,0,4.621711499347836,67.9120235986778,4.621711499347836,67.9120235986778,0.0,False,False,nan,False
85,-0.08613386,0.19898136,-0.00289407,-0.56923544,-0.055469986,-0.07384955,False,False,2,10,False,35,35,0,3.1032137705601857,71.015237369238,3.1032137705601857,71.015237369238,0.0,False,False,nan,False
86,-0.08610735,0.18652791,0.0061180154,-0.55362093,-0.058896486,-0.06852992,False,False,2,10,False,35,35,0,2.0541763290208737,73.06941369825887,2.0541763290208737,73.06941369825887,0.0,False,False,nan,False
87,-0.08605137,0.17487974,0.009181198,-0.5178401,-0.06244232,-0.07091671,False,False,2,10,True,36,36,0,3.972667567487588,77.04208126574646,3.972667567487588,77.04208126574646,0.0,False,False,nan,False
88,-0.08588848,0.16316679,0.019469501,-0.5207125,-0.06559798,-0.06311283,False,False,2,10,False,36,36,0,0.12024119286367069,77.16232245861013,0.12024119286367069,77.16232245861013,0.0,False,False,nan,False
89,-0.08563423,0.15140048,0.02830422,-0.52307624,-0.06844179,-0.0568764,False,False,2,10,False,36,36,0,0.1842011852900754,77.34652364390021,0.1842011852900754,77.34652364390021,0.0,False,False,nan,False
90,-0.08543501,0.14026423,0.023312872,-0.4951047,-0.07179947,-0.06715335,False,False,2,10,False,36,36,0,3.1535940463334073,80.50011769023362,3.1535940463334073,80.50011769023362,0.0,False,False,nan,False
91,-0.085343555,0.12979375,0.013320884,-0.46556005,-0.075934544,-0.08270145,False,False,2,10,False,36,36,0,3.166463521033376,83.666581211267,3.166463521033376,83.666581211267,0.0,False,False,nan,False
92,-0.08501692,0.11985341,0.036007278,-0.441963,-0.0792495,-0.066298954,False,False,2,10,True,37,37,0,2.440184598137219,86.10676580940422,2.440184598137219,86.10676580940422,0.0,False,False,nan,False
93,-0.08470669,0.11061581,0.03476597,-0.41076422,-0.082958154,-0.0741731,False,False,2,10,False,37,37,0,3.2106781177732033,89.31744392717742,3.2106781177732033,89.31744392717742,0.0,False,False,nan,False
94,-0.08423424,0.102109276,0.050583966,-0.37825447,-0.08625884,-0.06601393,False,False,2,10,False,37,37,0,3.1264421560672675,92.44388608324469,3.1264421560672675,92.44388608324469,0.0,False,False,nan,False
95,-0.08385067,0.09448358,0.0424911,-0.3391644,-0.090363465,-0.08209209,False,False,2,10,False,37,37,0,3.874573243169057,96.31845932641374,3.874573243169057,96.31845932641374,0.0,False,False,nan,False
96,-0.08337183,0.08707367,0.05181522,-0.32956985,-0.09425569,-0.077844515,False,False,2,10,False,37,37,0,0.7079014420909189,97.02636076850466,0.7079014420909189,97.02636076850466,0.0,False,False,nan,False
97,-0.082657814,0.08017016,0.07455878,-0.3070273,-0.0973863,-0.06261196,False,False,2,10,True,38,38,0,1.693838084739977,98.72019885324464,1.693838084739977,98.72019885324464,0.0,False,False,nan,False
