step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0062818527,1.4266295,-0.31771058,0.33623427,0.007207206,0.07122833,False,False,0,10,True,2,2,0,0.8156770532975486,0.8156770532975486,-1.1843229467024514,-1.1843229467024514,2.0,False,False,nan,False
2,-0.009423161,1.4335963,-0.3177219,0.30960798,0.010766107,0.07118435,False,False,0,10,False,2,2,0,0.8425244417720705,1.6582014950696191,0.8425244417720705,-0.3417985049303809,0.0,False,False,nan,False
3,-0.012564564,1.439963,-0.3177324,0.28293648,0.014324563,0.07117546,False,False,0,10,False,2,2,0,0.8228136009522018,2.481015096021821,0.8228136009522018,0.4810150960218209,0.0,False,False,nan,False
4,-0.015706062,1.4457299,-0.31774294,0.25626686,0.017882466,0.07116437,False,False,0,10,False,2,2,0,0.7886481540319892,3.26966325005381,0.7886481540319892,1.26966325005381,0.0,False,False,nan,False
5,-0.018847752,1.4508969,-0.3177535,0.22959755,0.021439798,0.07115321,False,False,0,10,False,2,2,0,0.7422594194979979,4.011922669551808,0.7422594194979979,2.011922669551808,0.0,False,False,nan,False
6,-0.02198944,1.455464,-0.31776398,0.2029284,0.024996573,0.07114218,False,False,0,10,True,3,3,0,0.6822687867486081,4.694191456300416,-1.3177312132513919,0.6941914563004161,2.0,False,False,nan,False
7,-0.025044251,1.4594347,-0.30686504,0.17645188,0.026364382,0.027358744,False,False,3,10,False,3,3,0,1.736637907681627,6.430829363982043,1.736637907681627,2.430829363982043,0.0,False,False,nan,False
8,-0.028029632,1.4628055,-0.29817098,0.14982496,0.025989547,-0.0074973507,False,False,3,10,False,3,3,0,1.6933068089653898,8.124136172947432,1.6933068089653898,4.124136172947432,0.0,False,False,nan,False
9,-0.030935,1.4655907,-0.28810441,0.12383232,0.023591233,-0.04797066,False,False,3,10,False,3,3,0,1.936197233751842,10.060333406699275,1.936197233751842,6.060333406699274,0.0,False,False,nan,False
10,-0.033752345,1.4677787,-0.27707168,0.09730898,0.018982938,-0.09217434,False,False,3,10,False,3,3,0,2.1985941980483417,12.258927604747617,2.1985941980483417,8.258927604747615,0.0,False,False,nan,False
11,-0.03649025,1.469369,-0.26711124,0.07074677,0.012381831,-0.13203445,False,False,3,10,True,4,4,0,2.1987043990489226,14.45763200379654,0.19870439904892256,8.457632003796538,2.0,False,False,nan,False
12,-0.039227962,1.4703597,-0.26709133,0.044075407,0.005782133,-0.13200632,False,False,0,10,False,4,4,0,1.1156746819353032,15.573306685731843,1.1156746819353032,9.573306685731842,0.0,False,False,nan,False
13,-0.041965388,1.470751,-0.2670717,0.01740386,-0.0008169819,-0.13199408,False,False,0,10,False,4,4,0,0.7563786194884585,16.329685305220302,0.7563786194884585,10.3296853052203,0.0,False,False,nan,False
14,-0.044702627,1.4705429,-0.2670526,-0.009267839,-0.0074150846,-0.13197413,False,False,0,10,False,4,4,0,-0.6045855940082845,15.725099711212017,-0.6045855940082845,9.725099711212016,0.0,False,False,nan,False
15,-0.047439575,1.4697353,-0.26703328,-0.03593966,-0.014012149,-0.13195363,False,False,0,10,False,4,4,0,-0.8103147754816575,14.91478493573036,-0.8103147754816575,8.914784935730358,0.0,False,False,nan,False
16,-0.05017643,1.4683282,-0.2670141,-0.062611654,-0.020608226,-0.13193324,False,False,0,10,True,5,5,0,-1.0096429146331047,13.905142021097255,-3.0096429146331047,5.905142021097253,2.0,False,False,nan,False
17,-0.052913,1.4663217,-0.266995,-0.08928375,-0.027203288,-0.13191298,False,False,0,10,False,5,5,0,-1.1957047771720966,12.709437243925159,-1.1957047771720966,4.709437243925157,0.0,False,False,nan,False
18,-0.05564947,1.4637158,-0.26697603,-0.11595602,-0.033797342,-0.13189274,False,False,0,10,False,5,5,0,-1.3633801308598095,11.34605711306535,-1.3633801308598095,3.3460571130653474,0.0,False,False,nan,False
