step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,5,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,5,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,5,False,2,2,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,5,False,2,2,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,5,False,2,2,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,5,False,2,2,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,5,False,2,2,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,5,False,2,2,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,5,False,2,2,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.0151227,1.2709656,-0.13678926,-0.6987425,0.00092187786,-0.0014979814,False,False,0,5,False,2,2,0,-1.0372134625488059,-12.473841620285839,-1.0372134625488059,-12.473841620285839,0.0,False,False,nan,False
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,5,True,3,3,0,-0.9811255958614709,-13.45496721614731,-0.9811255958614709,-13.45496721614731,0.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,5,False,3,3,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-14.290474076074615,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,5,False,3,3,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-15.438657472200898,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,5,False,3,3,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-16.782892488310036,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,5,False,3,3,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-18.257697353248968,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,5,False,3,3,0,-1.7018528535264454,-19.959550206775415,-1.7018528535264454,-19.959550206775415,0.0,False,False,nan,False
17,-0.023074914,1.1440023,-0.077681325,-0.8867315,-0.040463004,-0.23795314,False,False,3,5,False,3,3,0,-1.7785333755576562,-21.738083582333072,-1.7785333755576562,-21.738083582333072,0.0,False,False,nan,False
18,-0.023895169,1.1234648,-0.06807906,-0.91321003,-0.054270066,-0.2761665,False,False,3,5,False,3,3,0,-1.9207408483003678,-23.65882443063344,-1.9207408483003678,-23.65882443063344,0.0,False,False,nan,False
19,-0.02462368,1.1023133,-0.05657162,-0.9407446,-0.070386395,-0.3223555,False,False,3,5,False,3,3,0,-2.198556516047829,-25.85738094668127,-2.198556516047829,-25.85738094668127,0.0,False,False,nan,False
20,-0.025280666,1.0805619,-0.047667593,-0.9676682,-0.08827618,-0.35782817,False,False,3,5,False,3,3,0,-2.2856606051216475,-28.14304155180292,-2.2856606051216475,-28.14304155180292,0.0,False,False,nan,False
21,-0.025863934,1.0581956,-0.038438924,-0.9953541,-0.108027734,-0.3950665,False,False,3,5,True,4,4,0,-2.4960153659307296,-30.63905691773365,-2.4960153659307296,-30.63905691773365,0.0,False,False,nan,False
22,-0.026331807,1.0358678,-0.027266923,-0.99387133,-0.12745851,-0.38865036,False,False,2,5,False,4,4,0,0.1729155641164482,-30.466141353617203,0.1729155641164482,-30.466141353617203,0.0,False,False,nan,False
23,-0.026675891,1.0141199,-0.015038353,-0.9683498,-0.14678332,-0.3865309,False,False,2,5,False,4,4,0,2.518561917554149,-27.947579436063055,2.518561917554149,-27.947579436063055,0.0,False,False,nan,False
24,-0.02700529,0.9926328,-0.0133140925,-0.95704156,-0.16642977,-0.39296448,False,False,2,5,False,4,4,0,1.0156642456598888,-26.931915190403167,1.0156642456598888,-26.931915190403167,0.0,False,False,nan,False
25,-0.027323341,0.9714253,-0.011808288,-0.9449053,-0.18647319,-0.40086818,False,False,2,5,False,4,4,0,1.0302247487675913,-25.901690441635576,1.0302247487675913,-25.901690441635576,0.0,False,False,nan,False
26,-0.027589321,0.9502444,-0.0065559335,-0.9440183,-0.20663755,-0.40328717,False,False,2,5,False,4,4,0,-0.10617330427403998,-26.007863745909617,-0.10617330427403998,-26.007863745909617,0.0,False,False,nan,False
27,-0.027787685,0.92901736,0.00016221587,-0.94634354,-0.2268459,-0.40416756,False,False,2,5,False,4,4,0,-0.42988382905896855,-26.437747574968586,-0.42988382905896855,-26.437747574968586,0.0,False,False,nan,False
28,-0.027732467,0.90805566,0.024895681,-0.934737,-0.24651088,-0.39329988,False,False,2,5,False,4,4,0,0.956391397815662,-25.481356177152925,0.956391397815662,-25.481356177152925,0.0,False,False,nan,False
29,-0.027379418,0.88793164,0.05434341,-0.8977136,-0.26592106,-0.3882033,False,False,2,5,False,4,4,0,3.342673681351937,-22.13868249580099,3.342673681351937,-22.13868249580099,0.0,False,False,nan,False
30,-0.026986122,0.8683072,0.05894501,-0.8758875,-0.2860431,-0.40244102,False,False,2,5,False,4,4,0,1.7993461678066864,-20.339336327994303,1.7993461678066864,-20.339336327994303,0.0,False,False,nan,False
31,-0.02648735,0.84911674,0.06980181,-0.85695493,-0.30659586,-0.411055,False,False,2,50,True,5,5,0,1.3719550617170284,-18.967381266277275,1.3719550617170284,-18.967381266277275,0.0,False,False,nan,False
32,-0.025820922,0.8299244,0.08626197,-0.8572627,-0.3269657,-0.4073967,False,False,2,50,True,6,6,0,-0.5964813758968603,-19.563862642174136,-0.5964813758968603,-19.563862642174136,0.0,False,False,nan,False
33,-0.024824237,0.81086224,0.1184628,-0.8515722,-0.34661168,-0.39292037,False,False,2,50,True,7,7,0,-0.17428478380320483,-19.738147425977342,-0.17428478380320483,-19.738147425977342,0.0,False,False,nan,False
34,-0.023667146,0.79174966,0.1342566,-0.8540415,-0.3661348,-0.39046174,False,False,2,50,True,8,8,0,-0.8141573805360622,-20.552304806513405,-0.8141573805360622,-20.552304806513405,0.0,False,False,nan,False
35,-0.022175407,0.77316743,0.16739051,-0.8306487,-0.38546073,-0.3865195,False,False,2,50,True,9,9,0,1.3474794187909651,-19.20482538772244,1.3474794187909651,-19.20482538772244,0.0,False,False,nan,False
36,-0.020137977,0.7552846,0.22104271,-0.7995841,-0.40395385,-0.36986238,False,False,2,50,True,10,10,0,1.4211288270262343,-17.783696560696207,1.4211288270262343,-17.783696560696207,0.0,False,False,nan,False
37,-0.018184949,0.73685545,0.2102414,-0.8234166,-0.42003593,-0.32164127,False,False,1,50,True,11,11,0,-1.8167066552071833,-19.60040321590339,-1.8167066552071833,-19.60040321590339,0.0,False,False,nan,False
38,-0.015890311,0.71890324,0.24421234,-0.8023525,-0.4360295,-0.31987104,False,False,2,10,True,12,12,0,1.0145615558259748,-18.585841660077417,1.0145615558259748,-18.585841660077417,0.0,False,False,nan,False
39,-0.01365757,0.7003983,0.23622003,-0.82652956,-0.45017397,-0.28289038,False,False,1,10,False,12,12,0,-1.6824783311373597,-20.268319991214778,-1.6824783311373597,-20.268319991214778,0.0,False,False,nan,False
40,-0.011500073,0.6813428,0.2266396,-0.8504706,-0.4621425,-0.23937026,False,False,1,10,False,12,12,0,-1.370524718206808,-21.638844709421587,-1.370524718206808,-21.638844709421587,0.0,False,False,nan,False
41,-0.009409333,0.66173977,0.21807718,-0.8742623,-0.47209135,-0.19897723,False,False,1,10,False,12,12,0,-1.151531935729962,-22.79037664515155,-1.151531935729962,-22.79037664515155,0.0,False,False,nan,False
42,-0.0073762895,0.6415927,0.21059775,-0.8979263,-0.4801897,-0.16196643,False,False,1,10,False,12,12,0,-0.9468459500393169,-23.737222595190868,-0.9468459500393169,-23.737222595190868,0.0,False,False,nan,False
43,-0.005413151,0.6208945,0.20173247,-0.9218146,-0.4862286,-0.120777346,False,False,1,10,True,13,13,0,-0.6959908318108876,-24.433213427001757,-0.6959908318108876,-24.433213427001757,0.0,False,False,nan,False
44,-0.002904129,0.6006044,0.25560588,-0.90345174,-0.49148795,-0.1051874,False,False,2,10,False,13,13,0,1.6763662214741089,-22.75684720552765,1.6763662214741089,-22.75684720552765,0.0,False,False,nan,False
45,7.476807e-05,0.580844,0.30234438,-0.87983835,-0.49647516,-0.09974371,False,False,2,10,False,13,13,0,2.0356779219192846,-20.721169283608365,2.0356779219192846,-20.721169283608365,0.0,False,False,nan,False
46,0.003401947,0.56180656,0.33761984,-0.8478903,-0.5019897,-0.11029091,False,False,2,10,False,13,13,0,2.8213546672582597,-17.899814616350106,2.8213546672582597,-17.899814616350106,0.0,False,False,nan,False
47,0.006920719,0.5432096,0.35744828,-0.8285825,-0.50827116,-0.12562853,False,False,2,10,False,13,13,0,1.9522266256084435,-15.947587990741663,1.9522266256084435,-15.947587990741663,0.0,False,False,nan,False
48,0.01081028,0.52507097,0.39458025,-0.8082672,-0.51464295,-0.12743603,False,False,2,10,True,14,14,0,1.1657177127019736,-14.78187027803969,1.1657177127019736,-14.78187027803969,0.0,False,False,nan,False
49,0.01463108,0.50638175,0.38589326,-0.8320754,-0.51896906,-0.08652252,False,False,1,10,False,14,14,0,-0.38025794150601544,-15.162128219545705,-0.38025794150601544,-15.162128219545705,0.0,False,False,nan,False
50,0.018381882,0.48715076,0.37697244,-0.8554372,-0.5211247,-0.043113373,False,False,1,10,False,14,14,0,-0.09720825594322832,-15.259336475488933,-0.09720825594322832,-15.259336475488933,0.0,False,False,nan,False
51,0.022058677,0.46738732,0.36749482,-0.87830424,-0.52091956,0.004102801,False,False,1,10,False,14,14,0,0.22235099661438198,-15.03698547887455,0.22235099661438198,-15.03698547887455,0.0,False,False,nan,False
52,0.025676822,0.44707656,0.359999,-0.90200675,-0.51885504,0.04129014,False,False,1,10,False,14,14,0,0.2753595917094469,-14.761625887165103,0.2753595917094469,-14.761625887165103,0.0,False,False,nan,False
53,0.029219914,0.4262428,0.35030052,-0.9244279,-0.5143082,0.09093644,False,False,1,10,True,15,15,0,0.7436282814361459,-14.017997605728956,0.7436282814361459,-14.017997605728956,0.0,False,False,nan,False
54,0.033016015,0.4054468,0.3755457,-0.92274743,-0.5097099,0.091965094,False,False,2,10,False,15,15,0,1.4384441715663854,-12.579553434162571,1.4384441715663854,-12.579553434162571,0.0,False,False,nan,False
55,0.037082292,0.38465682,0.4024046,-0.92242855,-0.5049325,0.09554889,False,False,2,10,False,15,15,0,1.1986125574205573,-11.380940876742015,1.1986125574205573,-11.380940876742015,0.0,False,False,nan,False
56,0.041601658,0.36454663,0.44775772,-0.89225924,-0.5002303,0.09404251,False,False,2,10,False,15,15,0,2.930592053325012,-8.450348823417002,2.930592053325012,-8.450348823417002,0.0,False,False,nan,False
57,0.046567727,0.34469047,0.49193126,-0.8808051,-0.49497825,0.10504115,False,False,2,10,False,15,15,0,1.0780521259665476,-7.372296697450454,1.0780521259665476,-7.372296697450454,0.0,False,False,nan,False
58,0.052122306,0.32544824,0.5502174,-0.853339,-0.48910916,0.11738193,False,False,2,10,True,16,16,0,1.4617428417102019,-5.910553855740252,1.4617428417102019,-5.910553855740252,0.0,False,False,nan,False
59,0.057917785,0.30656397,0.5746585,-0.83757436,-0.48364434,0.10929626,False,False,2,10,False,16,16,0,1.9661481428043828,-3.944405712935869,1.9661481428043828,-3.944405712935869,0.0,False,False,nan,False
60,0.06389942,0.28784797,0.59355634,-0.83021986,-0.47851935,0.10250012,False,False,2,10,False,16,16,0,1.4438962936687687,-2.5005094192671002,1.4438962936687687,-2.5005094192671002,0.0,False,False,nan,False
61,0.070304394,0.26933572,0.63534343,-0.820996,-0.47279745,0.11443871,False,False,2,10,False,16,16,0,0.16709957967908623,-2.333409839588014,0.16709957967908623,-2.333409839588014,0.0,False,False,nan,False
62,0.07703533,0.25058484,0.6671678,-0.83136725,-0.46624082,0.13113235,False,False,2,10,False,16,16,0,-0.8087035657439856,-3.1421134053319992,-0.8087035657439856,-3.1421134053319992,0.0,False,False,nan,False
63,0.08387709,0.23196052,0.67872864,-0.8259345,-0.46023354,0.12014594,False,False,2,50,True,17,17,0,1.543550788515131,-1.5985626168168683,1.543550788515131,-1.5985626168168683,0.0,False,False,nan,False
64,0.09097576,0.21358596,0.7044997,-0.8148846,-0.45432532,0.11816456,False,False,2,50,True,18,18,0,0.9252395390364654,-0.6733230777804029,0.9252395390364654,-0.6733230777804029,0.0,False,False,nan,False
65,0.098322675,0.19532505,0.72924405,-0.80983555,-0.4483514,0.119478285,False,False,2,50,True,19,19,0,0.3865969435793886,-0.2867261342010143,0.3865969435793886,-0.2867261342010143,0.0,False,False,nan,False
66,0.10601349,0.17735468,0.7633966,-0.7968753,-0.4421345,0.124338426,False,False,2,50,True,20,20,0,0.15206128988593265,-0.13466484431508163,0.15206128988593265,-0.13466484431508163,0.0,False,False,nan,False
67,0.11365118,0.15882698,0.7565894,-0.8212079,-0.4343079,0.15653168,False,False,1,50,True,21,21,0,0.5775851100095519,0.4429202656944703,0.5775851100095519,0.4429202656944703,0.0,False,False,nan,False
68,0.121697806,0.14107211,0.79751897,-0.7869158,-0.42654687,0.1552209,False,False,2,50,True,22,22,0,0.996836575129987,1.4397568408244572,0.996836575129987,1.4397568408244572,0.0,False,False,nan,False
69,0.12966795,0.12278131,0.787682,-0.8101312,-0.41645247,0.2018882,False,False,1,50,True,23,23,0,0.7983748240541229,2.23813166487858,0.7983748240541229,2.23813166487858,0.0,False,False,nan,False
70,0.13803205,0.10530919,0.827147,-0.77383703,-0.40646076,0.19983442,False,False,2,50,True,24,24,0,0.9191635202149768,3.157295185093557,0.9191635202149768,3.157295185093557,0.0,False,False,nan,False
71,0.14632177,0.087281376,0.8176794,-0.79804784,-0.39436066,0.24200173,False,False,1,50,True,25,25,0,0.5158861695542794,3.673181354647836,0.5158861695542794,3.673181354647836,0.0,False,False,nan,False
72,0.15498848,0.069422446,0.8546668,-0.790453,-0.3815619,0.25597492,False,False,2,50,True,26,26,0,-1.1236192904347775,2.5495620642130588,-1.1236192904347775,2.5495620642130588,0.0,False,False,nan,False
73,0.16380167,0.05161222,0.8693703,-0.7884216,-0.36887905,0.25365716,False,False,2,50,True,27,27,0,-0.17028535109129733,2.3792767131217616,-0.17028535109129733,2.3792767131217616,0.0,False,False,nan,False
74,0.17295818,0.03389512,0.9029625,-0.78421503,-0.35548627,0.26785547,False,False,2,50,True,28,28,0,-1.6448281279057995,0.7344485852159621,-1.6448281279057995,0.7344485852159621,0.0,False,False,nan,False
75,0.1822342,0.017279087,0.89710206,-0.73098737,-0.32488963,0.6100439,True,False,2,50,True,29,29,0,-100,-99.26555141478404,-100.0,-99.26555141478404,0.0,False,False,0.73098737,False
76,0.19213076,0.001975975,0.94016683,-0.66978353,-0.27450335,1.006719,True,False,2,50,True,30,29,1,4.115685859555424,-95.14986555522862,4.115685859555424,-95.14986555522862,0.0,False,False,nan,False
77,0.20241651,-0.012793591,0.97357845,-0.64712256,-0.21845889,1.1209332,True,False,2,50,True,31,29,2,2.7688498790903795,-92.38101567613823,2.7688498790903795,-92.38101567613823,0.0,False,False,nan,False
