step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010934735,1.3995196,-0.5476484,-0.26618996,0.010815483,0.08865069,False,False,3,10,True,2,2,0,-0.05916139342954693,-0.05916139342954693,-2.0591613934295467,-2.0591613934295467,2.0,False,False,nan,False
2,-0.016294384,1.3929353,-0.5386121,-0.29265913,0.013429358,0.052282196,False,False,3,10,False,2,2,0,-0.04548847428594513,-0.10464986771549206,-0.04548847428594513,-2.1046498677154917,0.0,False,False,nan,False
3,-0.0215765,1.3857572,-0.5288656,-0.3190279,0.014085891,0.013131887,False,False,3,10,False,2,2,0,0.14965446014744657,0.04500459243195451,0.14965446014744657,-1.9549954075680451,0.0,False,False,nan,False
4,-0.026779365,1.3779798,-0.51894337,-0.3456507,0.012752799,-0.026664253,False,False,3,10,False,2,2,0,0.2837460774273677,0.3287506698593222,0.2837460774273677,-1.6712493301406774,0.0,False,False,nan,False
5,-0.031896688,1.369595,-0.5082158,-0.3726349,0.009271773,-0.069627,False,False,3,10,False,2,2,0,0.4783681202388277,0.8071187900981499,0.4783681202388277,-1.1928812099018498,0.0,False,False,nan,False
6,-0.036917973,1.3606162,-0.4961652,-0.3990291,0.00337675,-0.11791152,False,False,3,10,True,3,3,0,0.7921365231045183,1.5992553132026681,-1.2078634768954817,-2.4007446867973314,2.0,False,False,nan,False
7,-0.041847516,1.3510435,-0.48465696,-0.42546672,-0.004820564,-0.1639614,False,False,3,10,False,3,3,0,-0.051881610720640764,1.5473737024820273,-0.051881610720640764,-2.452626297517972,0.0,False,False,nan,False
8,-0.046678733,1.3408601,-0.47234863,-0.45264894,-0.015479757,-0.21320352,False,False,3,10,False,3,3,0,-1.02464572460829,0.5227279778737373,-1.02464572460829,-3.477272022126262,0.0,False,False,nan,False
9,-0.051412202,1.3300797,-0.4600789,-0.4793253,-0.02858967,-0.26222247,False,False,3,10,False,3,3,0,-1.2988548254899388,-0.7761268476162015,-1.2988548254899388,-4.776126847616201,0.0,False,False,nan,False
10,-0.056046866,1.3186955,-0.44771224,-0.50633544,-0.044170648,-0.31164858,False,False,3,10,False,3,3,0,-1.6181528922495818,-2.3942797398657834,-1.6181528922495818,-6.394279739865783,0.0,False,False,nan,False
11,-0.060589314,1.3067113,-0.43618935,-0.53327227,-0.062050853,-0.35763723,False,False,3,10,True,4,4,0,-1.946501175088797,-4.34078091495458,-3.9465011750887973,-10.34078091495458,2.0,False,False,nan,False
12,-0.06513109,1.294131,-0.43613786,-0.5599653,-0.07992753,-0.35756585,False,False,0,10,False,4,4,0,-2.636167469834021,-6.976948384788601,-2.636167469834021,-12.976948384788601,0.0,False,False,nan,False
13,-0.06967201,1.280955,-0.4360878,-0.58665925,-0.09780154,-0.35751283,False,False,0,10,False,4,4,0,-2.616725589995525,-9.593673974784126,-2.616725589995525,-15.593673974784126,0.0,False,False,nan,False
14,-0.074212074,1.2671833,-0.43603864,-0.613353,-0.11567248,-0.35745138,False,False,0,10,False,4,4,0,-2.5940481454966573,-12.187722120280783,-2.5940481454966573,-18.18772212028078,0.0,False,False,nan,False
15,-0.07875137,1.2528155,-0.43599018,-0.64004797,-0.13354032,-0.35738936,False,False,0,10,False,4,4,0,-2.5685970164506955,-14.756319136731479,-2.5685970164506955,-20.756319136731477,0.0,False,False,nan,False
16,-0.08328962,1.2378521,-0.43594265,-0.6667438,-0.15140508,-0.3573276,False,False,0,10,True,5,5,0,-2.5406660462677166,-17.296985182999194,-4.540666046267717,-25.296985182999194,2.0,False,False,nan,False
17,-0.08779077,1.223722,-0.43177557,-0.6299705,-0.16977374,-0.36740667,False,False,2,10,False,5,5,0,2.529268733004966,-14.767716449994229,2.529268733004966,-22.76771644999423,0.0,False,False,nan,False
18,-0.09212665,1.2105182,-0.4152631,-0.5890349,-0.18818437,-0.36824566,False,False,2,10,False,5,5,0,3.4475818812836794,-11.32013456871055,3.4475818812836794,-19.32013456871055,0.0,False,False,nan,False
19,-0.09645176,1.1982157,-0.41344017,-0.5493247,-0.20742115,-0.38477018,False,False,2,10,False,5,5,0,2.286375773148177,-9.033758795562374,2.286375773148177,-17.033758795562374,0.0,False,False,nan,False
20,-0.100571536,1.1861,-0.3934014,-0.54119295,-0.22622332,-0.37607715,False,False,2,10,False,5,5,0,0.8388060662691259,-8.194952729293249,0.8388060662691259,-16.19495272929325,0.0,False,False,nan,False
21,-0.1045681,1.1744326,-0.38099542,-0.521529,-0.24519724,-0.37951243,False,False,2,10,True,6,6,0,1.2501971481353962,-6.944755581157852,-0.7498028518646038,-16.944755581157853,2.0,False,False,nan,False
22,-0.108631805,1.162197,-0.3895677,-0.5467027,-0.26235268,-0.34314007,False,False,1,10,False,6,6,0,-3.10705738654613,-10.051812967703983,-3.10705738654613,-20.051812967703984,0.0,False,False,nan,False
23,-0.11276531,1.1493989,-0.39850372,-0.57153386,-0.27758682,-0.30471033,False,False,1,10,False,6,6,0,-2.8632966377760725,-12.915109605480055,-2.8632966377760725,-22.91510960548006,0.0,False,False,nan,False
24,-0.11698122,1.1360465,-0.40900692,-0.5958831,-0.29054597,-0.25920588,False,False,1,10,False,6,6,0,-2.6395651641819016,-15.554674769661956,-2.6395651641819016,-25.55467476966196,0.0,False,False,nan,False
25,-0.12126799,1.1221162,-0.41794538,-0.6213005,-0.301625,-0.22158007,False,False,1,10,False,6,6,0,-2.4022541433157287,-17.956928912977684,-2.4022541433157287,-27.95692891297769,0.0,False,False,nan,False
26,-0.12561913,1.1076299,-0.4261571,-0.64572406,-0.31088135,-0.18512604,False,False,1,10,True,7,7,0,-2.051539773136908,-20.008468686114593,-4.051539773136907,-32.0084686861146,2.0,False,False,nan,False
27,-0.12978211,1.0933026,-0.40748182,-0.6386832,-0.3200258,-0.18288924,False,False,2,10,False,7,7,0,1.7680171271458505,-18.240451558968743,1.7680171271458505,-30.240451558968747,0.0,False,False,nan,False
28,-0.13371849,1.0790501,-0.38516587,-0.635338,-0.3288299,-0.17608291,False,False,2,10,False,7,7,0,1.6498694394233098,-16.590582119545434,1.6498694394233098,-28.590582119545438,0.0,False,False,nan,False
29,-0.13719139,1.0654554,-0.33960056,-0.605986,-0.33685896,-0.16058064,False,False,2,10,False,7,7,0,5.033856118945818,-11.556726000599618,5.033856118945818,-23.55672600059962,0.0,False,False,nan,False
30,-0.14036617,1.0524936,-0.30985418,-0.5778905,-0.34484386,-0.15969867,False,False,2,10,False,7,7,0,4.039223055563963,-7.5175029450356545,4.039223055563963,-19.51750294503566,0.0,False,False,nan,False
31,-0.1435028,1.039889,-0.30525625,-0.5622324,-0.35366085,-0.17633973,False,False,2,10,True,8,8,0,1.6214999610010181,-5.896002984034636,-0.3785000389989819,-19.89600298403464,2.0,False,False,nan,False
32,-0.14643249,1.027365,-0.28475624,-0.5586689,-0.36230707,-0.17292497,False,False,2,10,False,8,8,0,1.3050307633204,-4.590972220714236,1.3050307633204,-18.590972220714242,0.0,False,False,nan,False
33,-0.14939117,1.0148718,-0.28691152,-0.55755264,-0.37176824,-0.18922399,False,False,2,10,False,8,8,0,-0.05100825488641475,-4.641980475600651,-0.05100825488641475,-18.641980475600658,0.0,False,False,nan,False
34,-0.15229884,1.0024517,-0.2813558,-0.5544821,-0.38176495,-0.19993421,False,False,2,10,False,8,8,0,0.4119047524052462,-4.230075723195404,0.4119047524052462,-18.230075723195412,0.0,False,False,nan,False
35,-0.15489331,0.9904986,-0.25016996,-0.53376365,-0.3916429,-0.19755907,False,False,2,10,False,8,8,0,3.0839557349651274,-1.1461199882302768,3.0839557349651274,-15.146119988230286,0.0,False,False,nan,False
36,-0.15728454,0.97890186,-0.22965285,-0.51805073,-0.40177867,-0.20271544,False,False,2,10,True,9,9,0,2.0753355465876497,0.9292155583573729,0.07533554658764974,-15.070784441642637,2.0,False,False,nan,False
37,-0.1593689,0.96711916,-0.19975053,-0.52616775,-0.4111072,-0.18656999,False,False,2,10,False,9,9,0,0.2830341391561831,1.212249697513556,0.2830341391561831,-14.787750302486455,0.0,False,False,nan,False
38,-0.16115579,0.9559137,-0.1698627,-0.50061774,-0.42062584,-0.19037259,False,False,2,10,False,9,9,0,3.2397891207990144,4.4520388183125705,3.2397891207990144,-11.547961181687441,0.0,False,False,nan,False
39,-0.16260004,0.9445928,-0.13639428,-0.5055712,-0.42930758,-0.17363466,False,False,2,10,False,9,9,0,0.4240015371127129,4.876040355425284,0.4240015371127129,-11.123959644574729,0.0,False,False,nan,False
40,-0.16394672,0.9332212,-0.12641066,-0.50795066,-0.43828496,-0.17954798,False,False,2,10,False,9,9,0,-0.08021441723171846,4.795825938193565,-0.08021441723171846,-11.204174061806448,0.0,False,False,nan,False
41,-0.16497011,0.9224961,-0.09385651,-0.4793523,-0.44753993,-0.18509941,False,False,2,10,True,10,10,0,3.311648742623828,8.107474680817393,1.3116487426238281,-9.89252531918262,2.0,False,False,nan,False
42,-0.16606493,0.9112217,-0.10296692,-0.50318915,-0.4546872,-0.14294569,False,False,1,10,False,10,10,0,-2.1708431122099214,5.936631568607472,-2.1708431122099214,-12.063368431392542,0.0,False,False,nan,False
