step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011826897,1.3917626,0.59125066,-0.43853214,-0.011342387,-0.088884786,False,False,1,50,True,2,2,0,0.02981741014426234,0.02981741014426234,0.02981741014426234,0.02981741014426234,0.0,False,False,nan,False
2,0.017609406,1.3812892,0.58057326,-0.4655023,-0.013640829,-0.04597302,False,False,1,50,True,3,3,0,-0.020580549947225107,0.009236860197037233,-0.020580549947225107,0.009236860197037233,0.0,False,False,nan,False
3,0.023299312,1.3702205,0.5689529,-0.49194276,-0.013606819,0.00068024657,False,False,1,50,True,4,4,0,0.27255588068902736,0.2817927408860646,0.27255588068902736,0.2817927408860646,0.0,False,False,nan,False
4,0.028910827,1.3585637,0.5591177,-0.5180696,-0.011598842,0.040163465,False,False,1,50,True,5,5,0,0.3156498784325674,0.597442619318632,0.3156498784325674,0.597442619318632,0.0,False,False,nan,False
5,0.03444338,1.3463087,0.54922444,-0.54464,-0.0076087536,0.07980891,False,False,1,50,True,6,6,0,0.45655397857189084,1.0539965978905228,0.45655397857189084,1.0539965978905228,0.0,False,False,nan,False
6,0.039893724,1.3334599,0.5389159,-0.57104266,-0.001554407,0.121097945,False,False,1,50,True,7,7,0,0.6744983343112392,1.728494932201762,0.6744983343112392,1.728494932201762,0.0,False,False,nan,False
7,0.045251273,1.3200135,0.52728134,-0.5976292,0.0068276743,0.16765705,False,False,1,50,True,8,8,0,-0.4103493504475739,1.318145581754188,-0.4103493504475739,1.318145581754188,0.0,False,False,nan,False
8,0.050542068,1.3059775,0.5189107,-0.62389946,0.016879639,0.20105788,False,False,1,50,True,9,9,0,-1.1024196093879073,0.21572597236628077,-1.1024196093879073,0.21572597236628077,0.0,False,False,nan,False
9,0.055767156,1.2913487,0.5106925,-0.6503361,0.02856937,0.23381579,False,False,1,50,True,10,10,0,-1.2983300860384748,-1.082604113672194,-1.2983300860384748,-1.082604113672194,0.0,False,False,nan,False
10,0.06091032,1.2761158,0.50043476,-0.67734164,0.0423091,0.2748196,False,False,1,50,True,11,11,0,-1.4323945496790589,-2.514998663351253,-1.4323945496790589,-2.514998663351253,0.0,False,False,nan,False
