step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010934735,1.3995196,-0.5476484,-0.26618996,0.010815483,0.08865069,False,False,3,10,True,2,2,0,-0.05916139342954693,-0.05916139342954693,-2.0591613934295467,-2.0591613934295467,2.0,False,False,nan,False
2,-0.016294384,1.3929353,-0.5386121,-0.29265913,0.013429358,0.052282196,False,False,3,10,False,2,2,0,-0.04548847428594513,-0.10464986771549206,-0.04548847428594513,-2.1046498677154917,0.0,False,False,nan,False
3,-0.0215765,1.3857572,-0.5288656,-0.3190279,0.014085891,0.013131887,False,False,3,10,False,2,2,0,0.14965446014744657,0.04500459243195451,0.14965446014744657,-1.9549954075680451,0.0,False,False,nan,False
4,-0.026779365,1.3779798,-0.51894337,-0.3456507,0.012752799,-0.026664253,False,False,3,10,False,2,2,0,0.2837460774273677,0.3287506698593222,0.2837460774273677,-1.6712493301406774,0.0,False,False,nan,False
5,-0.031896688,1.369595,-0.5082158,-0.3726349,0.009271773,-0.069627,False,False,3,10,False,2,2,0,0.4783681202388277,0.8071187900981499,0.4783681202388277,-1.1928812099018498,0.0,False,False,nan,False
6,-0.036917973,1.3606162,-0.4961652,-0.3990291,0.00337675,-0.11791152,False,False,3,10,True,3,3,0,0.7921365231045183,1.5992553132026681,-1.2078634768954817,-2.4007446867973314,2.0,False,False,nan,False
7,-0.041847516,1.3510435,-0.48465696,-0.42546672,-0.004820564,-0.1639614,False,False,3,10,False,3,3,0,-0.051881610720640764,1.5473737024820273,-0.051881610720640764,-2.452626297517972,0.0,False,False,nan,False
8,-0.046678733,1.3408601,-0.47234863,-0.45264894,-0.015479757,-0.21320352,False,False,3,10,False,3,3,0,-1.02464572460829,0.5227279778737373,-1.02464572460829,-3.477272022126262,0.0,False,False,nan,False
9,-0.051412202,1.3300797,-0.4600789,-0.4793253,-0.02858967,-0.26222247,False,False,3,10,False,3,3,0,-1.2988548254899388,-0.7761268476162015,-1.2988548254899388,-4.776126847616201,0.0,False,False,nan,False
10,-0.056046866,1.3186955,-0.44771224,-0.50633544,-0.044170648,-0.31164858,False,False,3,10,False,3,3,0,-1.6181528922495818,-2.3942797398657834,-1.6181528922495818,-6.394279739865783,0.0,False,False,nan,False
11,-0.060589314,1.3067113,-0.43618935,-0.53327227,-0.062050853,-0.35763723,False,False,3,5,True,4,4,0,-1.946501175088797,-4.34078091495458,-3.9465011750887973,-10.34078091495458,2.0,False,False,nan,False
12,-0.06513109,1.294131,-0.43613786,-0.5599653,-0.07992753,-0.35756585,False,False,0,5,False,4,4,0,-2.636167469834021,-6.976948384788601,-2.636167469834021,-12.976948384788601,0.0,False,False,nan,False
13,-0.06967201,1.280955,-0.4360878,-0.58665925,-0.09780154,-0.35751283,False,False,0,5,False,4,4,0,-2.616725589995525,-9.593673974784126,-2.616725589995525,-15.593673974784126,0.0,False,False,nan,False
14,-0.074212074,1.2671833,-0.43603864,-0.613353,-0.11567248,-0.35745138,False,False,0,5,False,4,4,0,-2.5940481454966573,-12.187722120280783,-2.5940481454966573,-18.18772212028078,0.0,False,False,nan,False
15,-0.07875137,1.2528155,-0.43599018,-0.64004797,-0.13354032,-0.35738936,False,False,0,5,False,4,4,0,-2.5685970164506955,-14.756319136731479,-2.5685970164506955,-20.756319136731477,0.0,False,False,nan,False
16,-0.08328962,1.2378521,-0.43594265,-0.6667438,-0.15140508,-0.3573276,False,False,0,5,False,4,4,0,-2.5406660462677166,-17.296985182999194,-2.5406660462677166,-23.296985182999194,0.0,False,False,nan,False
17,-0.08782701,1.2222927,-0.43589625,-0.6934405,-0.16926678,-0.35726616,False,False,0,5,False,4,4,0,-2.5104716219673833,-19.807456804966577,-2.5104716219673833,-25.807456804966577,0.0,False,False,nan,False
18,-0.09236336,1.2061373,-0.43585086,-0.720138,-0.1871254,-0.35720488,False,False,0,5,False,4,4,0,-2.478253353815006,-22.285710158781583,-2.478253353815006,-28.285710158781583,0.0,False,False,nan,False
19,-0.09689875,1.1893861,-0.4358066,-0.74683636,-0.20498097,-0.3571438,False,False,0,5,False,4,4,0,-2.444263675005516,-24.7299738337871,-2.444263675005516,-30.7299738337871,0.0,False,False,nan,False
20,-0.1014329,1.1720388,-0.43576342,-0.7735355,-0.22283353,-0.35708293,False,False,0,5,False,4,4,0,-2.4086446509454333,-27.138618484732532,-2.4086446509454333,-33.13861848473253,0.0,False,False,nan,False
21,-0.1059659,1.1540956,-0.4357214,-0.8002355,-0.24068302,-0.35702223,False,False,0,10,True,5,5,0,-2.3716706338319398,-29.510289118564472,-4.37167063383194,-37.51028911856447,2.0,False,False,nan,False
22,-0.11024399,1.1366401,-0.41064253,-0.778705,-0.25818512,-0.35007337,False,False,2,10,False,5,5,0,2.729786766342994,-26.78050235222148,2.729786766342994,-34.780502352221475,0.0,False,False,nan,False
23,-0.114262864,1.1198223,-0.38499278,-0.75052637,-0.27550292,-0.34638727,False,False,2,10,False,5,5,0,3.2855184205586854,-23.494983931662794,3.2855184205586854,-31.49498393166279,0.0,False,False,nan,False
24,-0.11811428,1.1037627,-0.3679368,-0.717101,-0.29321536,-0.35428035,False,False,2,10,False,5,5,0,3.2385133430253292,-20.256470588637466,3.2385133430253292,-28.256470588637463,0.0,False,False,nan,False
25,-0.12162437,1.0884941,-0.33414063,-0.68210894,-0.31065673,-0.3488271,False,False,2,10,False,5,5,0,4.078570540947664,-16.177900047689803,4.078570540947664,-24.1779000476898,0.0,False,False,nan,False
26,-0.12473889,1.0740789,-0.29502964,-0.64428246,-0.3277266,-0.3413975,False,False,2,10,True,6,6,0,4.483417871021698,-11.694482176668107,2.4834178710216976,-21.694482176668103,2.0,False,False,nan,False
27,-0.12765618,1.0598207,-0.27551338,-0.63747257,-0.34468436,-0.33915508,False,False,2,10,False,6,6,0,0.8016179626971904,-10.892864213970917,0.8016179626971904,-20.892864213970913,0.0,False,False,nan,False
28,-0.13033533,1.045631,-0.25210267,-0.6345195,-0.3613015,-0.33234325,False,False,2,10,False,6,6,0,0.5837213597767288,-10.309142854194189,0.5837213597767288,-20.309142854194185,0.0,False,False,nan,False
29,-0.13252345,1.0320783,-0.2038419,-0.60619897,-0.37714332,-0.3168365,False,False,2,10,False,6,6,0,3.754265823694607,-6.554877030499582,3.754265823694607,-16.55487703049958,0.0,False,False,nan,False
30,-0.13438015,1.0191417,-0.17081988,-0.57896113,-0.39294082,-0.3159501,False,False,2,10,False,6,6,0,2.970965530926219,-3.5839114995733627,2.970965530926219,-13.583911499573361,0.0,False,False,nan,False
31,-0.13616714,1.0065613,-0.1631836,-0.5635138,-0.40957016,-0.3325871,False,False,2,10,True,7,7,0,0.9573246380242437,-2.626586861549119,-1.0426753619757563,-14.626586861549118,2.0,False,False,nan,False
32,-0.13802347,0.99342173,-0.17203759,-0.58798325,-0.4242417,-0.2934306,False,False,1,10,False,7,7,0,-2.8174840910317855,-5.444070952580905,-2.8174840910317855,-17.444070952580905,0.0,False,False,nan,False
33,-0.13997087,0.9797344,-0.18359622,-0.61172456,-0.43634832,-0.24213222,False,False,1,10,False,7,7,0,-2.5172068846472357,-7.96127783722814,-2.5172068846472357,-19.961277837228142,0.0,False,False,nan,False
34,-0.14200287,0.96549815,-0.19429919,-0.6355245,-0.44605443,-0.19412175,False,False,1,10,False,7,7,0,-2.208943726850974,-10.170221564079114,-2.208943726850974,-22.170221564079117,0.0,False,False,nan,False
35,-0.14410181,0.95071405,-0.20287995,-0.6593336,-0.45374408,-0.15379336,False,False,1,10,False,7,7,0,-1.8956340927435338,-12.065855656822647,-1.8956340927435338,-24.065855656822652,0.0,False,False,nan,False
36,-0.14627667,0.9353847,-0.2125347,-0.6829237,-0.4591863,-0.10884396,False,False,1,10,True,8,8,0,-1.631224860418256,-13.697080517240902,-3.631224860418256,-27.69708051724091,2.0,False,False,nan,False
37,-0.14812955,0.91984135,-0.18108118,-0.6922096,-0.4638213,-0.092700385,False,False,2,10,False,8,8,0,0.7154089307985145,-12.981671586442388,0.7154089307985145,-26.981671586442395,0.0,False,False,nan,False
38,-0.14964429,0.9048493,-0.14710432,-0.6677771,-0.46864647,-0.09650364,False,False,2,10,False,8,8,0,3.8442200576116763,-9.137451528830713,3.8442200576116763,-23.13745152883072,0.0,False,False,nan,False
39,-0.15080138,0.8897158,-0.112107314,-0.67382157,-0.47263485,-0.07976741,False,False,2,10,False,8,8,0,0.8450405944510464,-8.292410934379667,0.8450405944510464,-22.292410934379674,0.0,False,False,nan,False
40,-0.15184546,0.8745242,-0.10055174,-0.67650765,-0.4769189,-0.08568157,False,False,2,10,False,8,8,0,0.6656651796499602,-7.626745754729707,0.6656651796499602,-21.626745754729715,0.0,False,False,nan,False
41,-0.15253468,0.8599586,-0.06481648,-0.64878404,-0.48148054,-0.091232605,False,False,2,10,True,9,9,0,3.8591329869395965,-3.7676127677901103,1.8591329869395965,-19.76761276779012,2.0,False,False,nan,False
42,-0.15292816,0.8456678,-0.035216462,-0.6365918,-0.48607957,-0.09198047,False,False,2,10,False,9,9,0,2.084720306235437,-1.6828924615546734,2.084720306235437,-17.682892461554683,0.0,False,False,nan,False
