step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010979271,1.4211873,-0.5496582,0.2151578,0.010788985,0.08756588,False,False,3,5,True,2,2,0,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.0,False,False,nan,False
2,-0.01635008,1.4254417,-0.53942376,0.1890709,0.0131068975,0.04636232,False,False,3,5,False,2,2,0,1.1745525792771627,2.148070152585293,1.1745525792771627,2.148070152585293,0.0,False,False,nan,False
3,-0.021638203,1.4291034,-0.5290554,0.16274391,0.013343103,0.004724601,False,False,3,5,False,2,2,0,1.3810664663813281,3.5291366189666213,1.3810664663813281,3.5291366189666213,0.0,False,False,nan,False
4,-0.026865195,1.4321599,-0.52138054,0.13585496,0.012042119,-0.026022185,False,False,3,5,False,2,2,0,1.2587553889548826,4.787892007921504,1.2587553889548826,4.787892007921504,0.0,False,False,nan,False
5,-0.03201876,1.434608,-0.5121906,0.10882504,0.00890128,-0.06282264,False,False,3,5,False,2,2,0,1.545294650417959,6.3331866583394625,1.545294650417959,6.3331866583394625,0.0,False,False,nan,False
6,-0.03710661,1.4364474,-0.50393105,0.08176658,0.0041088588,-0.095857196,False,False,3,5,False,2,2,0,1.5633561009106256,7.896542759250088,1.5633561009106256,7.896542759250088,0.0,False,False,nan,False
7,-0.04212122,1.4376872,-0.49475676,0.055106904,-0.002519147,-0.1325723,False,False,3,5,False,2,2,0,1.2617509837477041,9.158293742997792,1.2617509837477041,9.158293742997792,0.0,False,False,nan,False
8,-0.04706297,1.4383291,-0.48563114,0.028487382,-0.010970997,-0.16905263,False,False,3,5,False,2,2,0,0.1803704353198168,9.33866417831761,0.1803704353198168,9.33866417831761,0.0,False,False,nan,False
9,-0.051920034,1.438372,-0.4750182,0.0017970724,-0.021543736,-0.21147445,False,False,3,5,False,2,2,0,0.036168856665001387,9.374833034982611,0.036168856665001387,9.374833034982611,0.0,False,False,nan,False
10,-0.056716252,1.4378234,-0.46739635,-0.02460705,-0.033633094,-0.24180916,False,False,3,5,False,2,2,0,-0.504421346516607,8.870411688466005,-0.504421346516607,8.870411688466005,0.0,False,False,nan,False
11,-0.061437987,1.4366792,-0.4580904,-0.051224288,-0.047576927,-0.2789021,False,False,3,5,True,3,3,0,-0.6196432501570246,8.250768438308981,-0.6196432501570246,8.250768438308981,0.0,False,False,nan,False
12,-0.066159345,1.4349377,-0.45804977,-0.07790761,-0.061517972,-0.27884626,False,False,0,5,False,3,3,0,-1.6093367703498984,6.641431667959083,-1.6093367703498984,6.641431667959083,0.0,False,False,nan,False
13,-0.07088003,1.4325987,-0.45800972,-0.10459147,-0.075457074,-0.27880746,False,False,0,5,False,3,3,0,-1.7000324976188494,4.941399170340233,-1.7000324976188494,4.941399170340233,0.0,False,False,nan,False
14,-0.07560034,1.4296623,-0.45797053,-0.13127573,-0.08939389,-0.27876157,False,False,0,5,False,3,3,0,-1.7859268274203828,3.1554723429198503,-1.7859268274203828,3.1554723429198503,0.0,False,False,nan,False
15,-0.08031988,1.4261284,-0.45793167,-0.15796067,-0.103328384,-0.27871534,False,False,0,5,False,3,3,0,-1.8659020812768858,1.2895702616429645,-1.8659020812768858,1.2895702616429645,0.0,False,False,nan,False
16,-0.085038945,1.4219971,-0.45789328,-0.18464619,-0.11726058,-0.27866933,False,False,0,5,False,3,3,0,-1.9392469595012756,-0.6496766978583111,-1.9392469595012756,-0.6496766978583111,0.0,False,False,nan,False
17,-0.08975744,1.4172683,-0.4578554,-0.21133229,-0.13119051,-0.2786235,False,False,0,5,False,3,3,0,-2.0053568722134685,-2.6550335700717795,-2.0053568722134685,-2.6550335700717795,0.0,False,False,nan,False
18,-0.09447527,1.4119418,-0.45781812,-0.23801896,-0.14511812,-0.2785779,False,False,0,5,False,3,3,0,-2.0638918898430063,-4.718925459914786,-2.0638918898430063,-4.718925459914786,0.0,False,False,nan,False
19,-0.099192426,1.4060177,-0.4577813,-0.26470613,-0.15904346,-0.27853242,False,False,0,5,False,3,3,0,-2.1147488712958022,-6.833674331210588,-2.1147488712958022,-6.833674331210588,0.0,False,False,nan,False
20,-0.10390873,1.3994963,-0.45774508,-0.29139364,-0.17296657,-0.27848712,False,False,0,5,False,3,3,0,-2.157982784413946,-8.991657115624534,-2.157982784413946,-8.991657115624534,0.0,False,False,nan,False
21,-0.10862446,1.392377,-0.45770946,-0.31808165,-0.18688743,-0.27844197,False,False,0,5,True,4,4,0,-2.1937400833854497,-11.185397199009984,-2.1937400833854497,-11.185397199009984,0.0,False,False,nan,False
22,-0.113339424,1.3846601,-0.4576744,-0.34477016,-0.20080602,-0.2783969,False,False,0,5,False,4,4,0,-2.222355779124058,-13.407752978134042,-2.222355779124058,-13.407752978134042,0.0,False,False,nan,False
23,-0.11805363,1.3763458,-0.45763993,-0.37145928,-0.21472237,-0.27835217,False,False,0,5,False,4,4,0,-2.2442078442115587,-15.6519608223456,-2.2442078442115587,-15.6519608223456,0.0,False,False,nan,False
24,-0.12276707,1.3674337,-0.45760614,-0.39814886,-0.22863649,-0.2783075,False,False,0,5,False,4,4,0,-2.2596933186844694,-17.91165414103007,-2.2596933186844694,-17.91165414103007,0.0,False,False,nan,False
25,-0.12748308,1.357903,-0.45789537,-0.42576852,-0.24254952,-0.27826098,False,False,0,5,False,4,4,0,-2.3542192846539365,-20.265873425684006,-2.3542192846539365,-20.265873425684006,0.0,False,False,nan,False
26,-0.13219862,1.347775,-0.45790106,-0.45245096,-0.2564624,-0.27825755,False,False,0,5,False,4,4,0,-2.275177242831859,-22.541050668515865,-2.275177242831859,-22.541050668515865,0.0,False,False,nan,False
27,-0.13691378,1.3370495,-0.45790705,-0.47913334,-0.27037507,-0.27825373,False,False,0,5,False,4,4,0,-2.2740876658492937,-24.81513833436516,-2.2740876658492937,-24.81513833436516,0.0,False,False,nan,False
28,-0.14162846,1.3257264,-0.4579134,-0.5058157,-0.28428757,-0.27824995,False,False,0,5,False,4,4,0,-2.2684447934573484,-27.083583127822507,-2.2684447934573484,-27.083583127822507,0.0,False,False,nan,False
29,-0.14634266,1.3138056,-0.45792,-0.53249794,-0.2981999,-0.27824625,False,False,0,5,False,4,4,0,-2.258644283346598,-29.342227411169105,-2.258644283346598,-29.342227411169105,0.0,False,False,nan,False
30,-0.15105629,1.3012875,-0.45792693,-0.55918014,-0.31211203,-0.27824312,False,False,0,5,False,4,4,0,-2.2451231276570525,-31.587350538826158,-2.2451231276570525,-31.587350538826158,0.0,False,False,nan,False
31,-0.15576954,1.2881718,-0.4579342,-0.5858622,-0.32602403,-0.27824,False,False,0,5,True,5,5,0,-2.228187676114601,-33.81553821494076,-2.228187676114601,-33.81553821494076,0.0,False,False,nan,False
32,-0.16028824,1.2754421,-0.43842864,-0.5688565,-0.34005797,-0.2806788,False,False,2,5,False,5,5,0,2.0440926342789227,-31.771445580661837,2.0440926342789227,-31.771445580661837,0.0,False,False,nan,False
33,-0.16450147,1.2628736,-0.4084745,-0.561688,-0.35354334,-0.26970714,False,False,2,5,False,5,5,0,1.9140489603646358,-29.8573966202972,1.9140489603646358,-29.8573966202972,0.0,False,False,nan,False
34,-0.16862154,1.2507997,-0.39849797,-0.54001325,-0.3677934,-0.28500152,False,False,2,5,False,5,5,0,1.755893879162653,-28.10150274113455,1.755893879162653,-28.10150274113455,0.0,False,False,nan,False
35,-0.17230606,1.239083,-0.3557907,-0.52404803,-0.38122576,-0.2686473,False,False,2,5,False,5,5,0,3.23916031619508,-24.86234242493947,3.23916031619508,-24.86234242493947,0.0,False,False,nan,False
36,-0.17580271,1.2276435,-0.33687422,-0.5119026,-0.3948576,-0.27263692,False,False,2,5,False,5,5,0,1.481708702543682,-23.38063372239579,1.481708702543682,-23.38063372239579,0.0,False,False,nan,False
37,-0.17890577,1.2168902,-0.29774994,-0.48147643,-0.40833628,-0.26957405,False,False,2,5,False,5,5,0,4.041659148123796,-19.338974574271994,4.041659148123796,-19.338974574271994,0.0,False,False,nan,False
38,-0.18182659,1.2066022,-0.27909017,-0.46105176,-0.4223456,-0.2801866,False,False,2,5,False,5,5,0,1.9897785093350648,-17.34919606493693,1.9897785093350648,-17.34919606493693,0.0,False,False,nan,False
