step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004079056,1.4197248,-0.20630872,0.18281034,0.004682395,0.046253107,False,False,0,25,True,2,2,0,1.1437281525751644,1.1437281525751644,1.1437281525751644,1.1437281525751644,0.0,False,False,nan,False
2,-0.0061187744,1.4232388,-0.20631623,0.15617032,0.0069933864,0.046224423,False,False,0,25,False,2,2,0,1.1060063947718959,2.2497345473470602,1.1060063947718959,2.2497345473470602,0.0,False,False,nan,False
3,-0.008158684,1.4261527,-0.20632303,0.12949875,0.009304113,0.04621882,False,False,0,25,True,3,3,0,0.992664040539637,3.242398587886697,0.992664040539637,3.242398587886697,0.0,False,False,nan,False
4,-0.010198498,1.4284668,-0.20632985,0.10282983,0.011614474,0.046211626,False,False,0,25,False,3,3,0,0.8424530356206787,4.084851623507376,0.8424530356206787,4.084851623507376,0.0,False,False,nan,False
5,-0.0122385025,1.4301809,-0.20633669,0.07616112,0.0139244655,0.0462044,False,False,0,25,True,4,4,0,0.6550171164221865,4.7398687399295625,0.6550171164221865,4.7398687399295625,0.0,False,False,nan,False
6,-0.014278603,1.4312949,-0.2063435,0.049492475,0.016234098,0.046197206,False,False,0,25,False,4,4,0,0.43053727506574546,5.170406014995308,0.43053727506574546,5.170406014995308,0.0,False,False,nan,False
7,-0.016318608,1.4318091,-0.2063503,0.02282374,0.018543366,0.04619002,False,False,0,25,True,5,5,0,0.17421536773693447,5.344621382732242,0.17421536773693447,5.344621382732242,0.0,False,False,nan,False
8,-0.018358802,1.4317232,-0.20635708,-0.0038450644,0.020852298,0.046182852,False,False,0,25,False,5,5,0,-0.1032009542780088,5.241420428454234,-0.1032009542780088,5.241420428454234,0.0,False,False,nan,False
9,-0.020399094,1.4310374,-0.20636383,-0.0305139,0.023160877,0.046175748,False,False,0,25,True,6,6,0,-0.38651671451293623,4.854903713941297,-0.38651671451293623,4.854903713941297,0.0,False,False,nan,False
10,-0.022359943,1.4297609,-0.19639139,-0.056742728,0.023465382,0.0060907165,False,False,3,25,False,6,6,0,0.48258684366291615,5.337490557604213,0.48258684366291615,5.337490557604213,0.0,False,False,nan,False
11,-0.024240494,1.4278964,-0.18631561,-0.0828416,0.02174644,-0.034382027,False,False,3,25,True,7,7,0,0.3774397439899826,5.714930301594196,0.3774397439899826,5.714930301594196,0.0,False,False,nan,False
12,-0.026121045,1.4254318,-0.18631025,-0.10951026,0.020028194,-0.034368027,False,False,0,25,False,7,7,0,-0.8059414385638206,4.908988863030375,-0.8059414385638206,4.908988863030375,0.0,False,False,nan,False
13,-0.028001498,1.4223675,-0.18630508,-0.13617891,0.01830979,-0.034371454,False,False,0,25,True,8,8,0,-0.9911235934968374,3.9178652695335376,-0.9911235934968374,3.9178652695335376,0.0,False,False,nan,False
14,-0.029881954,1.4187027,-0.18630019,-0.16284761,0.016591627,-0.034366373,False,False,0,25,False,8,8,0,-1.1328452774112066,2.785019992122331,-1.1328452774112066,2.785019992122331,0.0,False,False,nan,False
15,-0.03176222,1.4144382,-0.18629512,-0.18951635,0.0148737375,-0.034360953,False,False,0,25,True,9,9,0,-1.2367012816812917,1.5483187104410394,-1.2367012816812917,1.5483187104410394,0.0,False,False,nan,False
16,-0.033642482,1.4095738,-0.18629006,-0.21618515,0.013156101,-0.034355875,False,False,0,25,False,9,9,0,-1.3091101045945663,0.23920860584647308,-1.3091101045945663,0.23920860584647308,0.0,False,False,nan,False
17,-0.035522748,1.4041092,-0.18628503,-0.24285398,0.011438731,-0.034350626,False,False,0,25,True,10,10,0,-1.3561145554747611,-1.116905949628288,-1.3561145554747611,-1.116905949628288,0.0,False,False,nan,False
18,-0.037402917,1.3980447,-0.18628,-0.26952288,0.009721588,-0.03434609,False,False,0,25,False,10,10,0,-1.3829295986452337,-2.4998355482735217,-1.3829295986452337,-2.4998355482735217,0.0,False,False,nan,False
19,-0.039283086,1.3913801,-0.186275,-0.29619178,0.008004689,-0.03434103,False,False,0,25,True,11,11,0,-1.3937587925106527,-3.8935943407841744,-1.3937587925106527,-3.8935943407841744,0.0,False,False,nan,False
20,-0.041163158,1.3841156,-0.18627001,-0.3228608,0.0062880227,-0.034336552,False,False,0,25,False,11,11,0,-1.3919918410335583,-5.285586181817733,-1.3919918410335583,-5.285586181817733,0.0,False,False,nan,False
21,-0.043043137,1.376251,-0.18626504,-0.34952983,0.004571604,-0.034331538,False,False,0,25,True,12,12,0,-1.380219077705192,-6.665805259522925,-1.380219077705192,-6.665805259522925,0.0,False,False,nan,False
22,-0.04492321,1.3677864,-0.18626007,-0.37619892,0.002855412,-0.034327004,False,False,0,25,False,12,12,0,-1.3604747595710194,-8.026280019093944,-1.3604747595710194,-8.026280019093944,0.0,False,False,nan,False
23,-0.046803094,1.3587219,-0.18625516,-0.402868,0.0011394565,-0.034321994,False,False,0,25,True,13,13,0,-1.3343623412747547,-9.360642360368699,-1.3343623412747547,-9.360642360368699,0.0,False,False,nan,False
24,-0.048682977,1.3490573,-0.18625024,-0.4295372,-0.00057625084,-0.034317516,False,False,0,25,False,13,13,0,-1.4183650252871303,-10.779007385655829,-1.4183650252871303,-10.779007385655829,0.0,False,False,nan,False
25,-0.05056276,1.3387712,-0.1862454,-0.45716017,-0.002291835,-0.03431173,False,False,0,25,True,14,14,0,-1.6969455216876952,-12.475952907343524,-1.6969455216876952,-12.475952907343524,0.0,False,False,nan,False
26,-0.052442648,1.3278853,-0.1862454,-0.4838271,-0.004007422,-0.03431172,False,False,0,25,False,14,14,0,-1.5704125909404354,-14.04636549828396,-1.5704125909404354,-14.04636549828396,0.0,False,False,nan,False
27,-0.054322433,1.3163991,-0.1862454,-0.51049405,-0.0057230135,-0.034311775,False,False,0,25,True,15,15,0,-1.528582007685344,-15.574947505969304,-1.528582007685344,-15.574947505969304,0.0,False,False,nan,False
28,-0.05620222,1.3043133,-0.1862454,-0.53716093,-0.0074386024,-0.034311835,False,False,0,25,False,15,15,0,-1.4844910753378429,-17.05943858130715,-1.4844910753378429,-17.05943858130715,0.0,False,False,nan,False
29,-0.058082007,1.2916274,-0.1862454,-0.5638278,-0.009154192,-0.03431177,False,False,0,25,True,16,16,0,-1.4384310205880695,-18.497869601895218,-1.4384310205880695,-18.497869601895218,0.0,False,False,nan,False
30,-0.059961893,1.2783415,-0.1862454,-0.59049475,-0.010869794,-0.03431176,False,False,0,25,False,16,16,0,-1.390768993619389,-19.888638595514607,-1.390768993619389,-19.888638595514607,0.0,False,False,nan,False
31,-0.061841678,1.2644557,-0.1862454,-0.61716163,-0.012585375,-0.03431169,False,False,0,25,True,17,17,0,-1.3417398851279358,-21.230378480642543,-1.3417398851279358,-21.230378480642543,0.0,False,False,nan,False
32,-0.06372146,1.2499701,-0.18624541,-0.6438285,-0.014300961,-0.034311503,False,False,0,25,False,17,17,0,-1.2915746629569185,-22.52195314359946,-1.2915746629569185,-22.52195314359946,0.0,False,False,nan,False
33,-0.06560125,1.2348841,-0.18624541,-0.6704954,-0.016016537,-0.034311514,False,False,0,25,True,18,18,0,-1.2403848914806304,-23.76233803508009,-1.2403848914806304,-23.76233803508009,0.0,False,False,nan,False
34,-0.06748114,1.2191985,-0.18624541,-0.69716233,-0.017732125,-0.0343115,False,False,0,25,False,18,18,0,-1.1884063606539428,-24.950744395734034,-1.1884063606539428,-24.950744395734034,0.0,False,False,nan,False
35,-0.06936093,1.2029129,-0.18624541,-0.7238292,-0.019447695,-0.03431149,False,False,0,25,True,19,19,0,-1.1357119770948145,-26.08645637282885,-1.1357119770948145,-26.08645637282885,0.0,False,False,nan,False
36,-0.07124071,1.1860272,-0.18624541,-0.7504961,-0.02116327,-0.034311492,False,False,0,25,False,19,19,0,-1.0823681174358342,-27.168824490264683,-1.0823681174358342,-27.168824490264683,0.0,False,False,nan,False
37,-0.0731205,1.1685418,-0.18624541,-0.77716297,-0.02287885,-0.034311477,False,False,0,25,True,20,20,0,-1.0285620974565006,-28.197386587721184,-1.0285620974565006,-28.197386587721184,0.0,False,False,nan,False
38,-0.075000286,1.1504561,-0.18624543,-0.8038299,-0.02459443,-0.03431143,False,False,0,25,False,20,20,0,-0.9742556363185315,-29.171642224039715,-0.9742556363185315,-29.171642224039715,0.0,False,False,nan,False
39,-0.07688017,1.1317705,-0.18624544,-0.8304968,-0.026310012,-0.034311444,False,False,0,25,True,21,21,0,-0.9196022321971498,-30.091244456236865,-0.9196022321971498,-30.091244456236865,0.0,False,False,nan,False
40,-0.07875995,1.112485,-0.18624544,-0.85716367,-0.028025579,-0.034311436,False,False,0,25,False,21,21,0,-0.8646430052168625,-30.955887461453727,-0.8646430052168625,-30.955887461453727,0.0,False,False,nan,False
41,-0.08063974,1.0925996,-0.18624546,-0.8838306,-0.029741181,-0.03431151,False,False,0,25,True,22,22,0,-0.8094116724246021,-31.76529913387833,-0.8094116724246021,-31.76529913387833,0.0,False,False,nan,False
42,-0.08257818,1.0726799,-0.19177994,-0.8853619,-0.031779777,-0.040772133,False,False,2,25,False,22,22,0,1.2025063516169154,-30.562792782261415,1.2025063516169154,-30.562792782261415,0.0,False,False,nan,False
43,-0.084410384,1.052701,-0.18159586,-0.88799244,-0.03338003,-0.03200493,False,False,2,50,True,23,23,0,1.4697966342672373,-29.092996147994178,1.4697966342672373,-29.092996147994178,0.0,False,False,nan,False
44,-0.086240195,1.0332711,-0.1812504,-0.86359257,-0.035087824,-0.034155786,False,False,2,50,True,24,24,0,3.847077323815296,-25.245918824178883,3.847077323815296,-25.245918824178883,0.0,False,False,nan,False
45,-0.087964915,1.0142871,-0.17113051,-0.8437614,-0.036423698,-0.026717449,False,False,2,50,True,25,25,0,3.5900723373451457,-21.655846486833738,3.5900723373451457,-21.655846486833738,0.0,False,False,nan,False
46,-0.089729026,0.9956886,-0.17476241,-0.8266464,-0.038051985,-0.03256587,False,False,2,50,True,26,26,0,2.976549324455914,-18.679297162377825,2.976549324455914,-18.679297162377825,0.0,False,False,nan,False
47,-0.091528036,0.97749394,-0.17796971,-0.8087025,-0.039959606,-0.03815227,False,False,2,50,True,27,27,0,2.9910245796320796,-15.688272582745746,2.9910245796320796,-15.688272582745746,0.0,False,False,nan,False
48,-0.09346676,0.9594607,-0.19119242,-0.80155045,-0.042606995,-0.05294795,False,False,2,50,True,28,28,0,1.613623614802816,-14.074648967942931,1.613623614802816,-14.074648967942931,0.0,False,False,nan,False
49,-0.09540548,0.94082755,-0.19119246,-0.8282176,-0.045254394,-0.05294791,False,False,0,50,True,29,29,0,-1.0259443172063243,-15.100593285149255,-1.0259443172063243,-15.100593285149255,0.0,False,False,nan,False
50,-0.09716129,0.92225933,-0.17366067,-0.82531464,-0.047149245,-0.037897117,False,False,2,50,True,30,30,0,2.0006406791432427,-13.099952606006013,2.0006406791432427,-13.099952606006013,0.0,False,False,nan,False
51,-0.09876947,0.9043,-0.1594136,-0.7982398,-0.04853803,-0.027775714,False,False,2,50,True,31,31,0,4.268179957645754,-8.83177264836026,4.268179957645754,-8.83177264836026,0.0,False,False,nan,False
52,-0.10023327,0.886911,-0.14547177,-0.77286905,-0.04943497,-0.017938763,False,False,2,50,True,32,32,0,4.078578390222998,-4.753194258137262,4.078578390222998,-4.753194258137262,0.0,False,False,nan,False
53,-0.101697065,0.8689222,-0.14547178,-0.7995358,-0.050331898,-0.017938774,False,False,0,50,True,33,33,0,-0.9414732948590938,-5.694667552996356,-0.9414732948590938,-5.694667552996356,0.0,False,False,nan,False
54,-0.10301266,0.85140556,-0.13117114,-0.778529,-0.050710414,-0.0075703086,False,False,2,50,True,34,34,0,3.7020029138236454,-1.9926646391727107,3.7020029138236454,-1.9926646391727107,0.0,False,False,nan,False
55,-0.10441494,0.833872,-0.13935544,-0.77929944,-0.051581364,-0.017418884,False,False,2,50,True,35,35,0,1.1200531208603592,-0.8726115183123515,1.1200531208603592,-0.8726115183123515,0.0,False,False,nan,False
56,-0.105870344,0.8172475,-0.14416385,-0.7389228,-0.05293734,-0.027119592,False,False,2,50,True,36,36,0,5.075808784500265,4.203197266187914,5.075808784500265,4.203197266187914,0.0,False,False,nan,False
57,-0.10732575,0.8000227,-0.14416386,-0.76558954,-0.05429331,-0.027119583,False,False,0,50,True,37,37,0,-1.0659204578037418,3.137276808384172,-1.0659204578037418,3.137276808384172,0.0,False,False,nan,False
58,-0.10865603,0.7831607,-0.13208082,-0.74945825,-0.05523295,-0.018792827,False,False,2,50,True,38,38,0,3.0624499724878094,6.199726780871981,3.0624499724878094,6.199726780871981,0.0,False,False,nan,False
59,-0.10985355,0.7665074,-0.11927996,-0.7401612,-0.055696934,-0.009279512,False,False,2,50,True,39,39,0,2.4156024241373304,8.615329205009312,2.4156024241373304,8.615329205009312,0.0,False,False,nan,False
60,-0.111050986,0.74925417,-0.11927994,-0.7668279,-0.05616092,-0.009279529,False,False,0,50,True,40,40,0,-0.990245112707214,7.625084092302098,-0.990245112707214,7.625084092302098,0.0,False,False,nan,False
61,-0.11228828,0.7324283,-0.122896895,-0.7478457,-0.05698692,-0.0165205,False,False,2,5,True,41,41,0,3.0800293952037068,10.705113487505805,3.0800293952037068,10.705113487505805,0.0,False,False,nan,False
62,-0.11333485,0.7160617,-0.104526125,-0.7274087,-0.057118252,-0.0026265327,False,False,2,5,False,41,41,0,3.5875334621270385,14.292646949632843,3.5875334621270385,14.292646949632843,0.0,False,False,nan,False
63,-0.11419239,0.7001148,-0.086320184,-0.7087311,-0.056556012,0.011244892,False,False,2,5,False,41,41,0,3.4083047187391857,17.700951668372028,3.4083047187391857,17.700951668372028,0.0,False,False,nan,False
64,-0.11485644,0.68421596,-0.06776615,-0.7065646,-0.05521345,0.026851302,False,False,2,5,False,41,41,0,1.8081352614670834,19.50908692983911,1.8081352614670834,19.50908692983911,0.0,False,False,nan,False
65,-0.11552,0.6682577,-0.06762703,-0.70920485,-0.053960774,0.025053388,False,False,2,5,False,41,41,0,1.1257784377457483,20.634865367584858,1.1257784377457483,20.634865367584858,0.0,False,False,nan,False
66,-0.116282366,0.6529123,-0.076839484,-0.682001,-0.053366374,0.0118881,False,False,2,5,False,41,41,0,3.868300547603451,24.50316591518831,3.868300547603451,24.50316591518831,0.0,False,False,nan,False
67,-0.117118165,0.6381628,-0.08363898,-0.6555368,-0.05330808,0.0011659719,False,False,2,5,False,41,41,0,3.688893833513487,28.192059748701794,3.688893833513487,28.192059748701794,0.0,False,False,nan,False
68,-0.118067265,0.62420225,-0.09419996,-0.6204916,-0.054001275,-0.013864161,False,False,2,5,False,41,41,0,4.3106850798902885,32.502744828592085,4.3106850798902885,32.502744828592085,0.0,False,False,nan,False
69,-0.119000435,0.61018384,-0.09260131,-0.6230659,-0.05471179,-0.014210361,False,False,2,5,False,41,41,0,0.757203593999958,33.259948422592046,0.757203593999958,33.259948422592046,0.0,False,False,nan,False
70,-0.120061114,0.5966903,-0.10456003,-0.5997683,-0.05620101,-0.029784461,False,False,2,5,False,41,41,0,2.963632743658178,36.22358116625023,2.963632743658178,36.22358116625023,0.0,False,False,nan,False
71,-0.12105636,0.58323914,-0.09821205,-0.5978801,-0.057499513,-0.025969977,False,False,2,5,True,42,42,0,1.1602302189755391,37.38381138522577,1.1602302189755391,37.38381138522577,0.0,False,False,nan,False
72,-0.12205152,0.569188,-0.09821206,-0.6245468,-0.05879802,-0.025970006,False,False,0,5,False,42,42,0,-1.4084267620030175,35.97538462322275,-1.4084267620030175,35.97538462322275,0.0,False,False,nan,False
73,-0.12304678,0.5545369,-0.09821208,-0.6512136,-0.060096513,-0.025969986,False,False,0,5,False,42,42,0,-1.3552132742908043,34.62017134893195,-1.3552132742908043,34.62017134893195,0.0,False,False,nan,False
74,-0.124042034,0.5392857,-0.09821209,-0.67788035,-0.06139502,-0.025970012,False,False,0,5,False,42,42,0,-1.3021761471195248,33.31799520181242,-1.3021761471195248,33.31799520181242,0.0,False,False,nan,False
75,-0.1250372,0.5234347,-0.09821211,-0.7045471,-0.06269353,-0.025970008,False,False,0,5,False,42,42,0,-1.2494390736835044,32.06855612812892,-1.2494390736835044,32.06855612812892,0.0,False,False,nan,False
76,-0.12603244,0.5069836,-0.09821212,-0.73121387,-0.063992046,-0.025969988,False,False,0,5,False,42,42,0,-1.197139934045822,30.871416194083096,-1.197139934045822,30.871416194083096,0.0,False,False,nan,False
77,-0.1270277,0.48993254,-0.09821214,-0.7578806,-0.06529055,-0.025969986,False,False,0,5,False,42,42,0,-1.1454364879390937,29.725979706144003,-1.1454364879390937,29.725979706144003,0.0,False,False,nan,False
78,-0.12802286,0.47228152,-0.09821215,-0.78454745,-0.06658906,-0.025969988,False,False,0,5,False,42,42,0,-1.0945012001447196,28.631478505999283,-1.0945012001447196,28.631478505999283,0.0,False,False,nan,False
79,-0.12901811,0.45403054,-0.09821216,-0.8112142,-0.06788756,-0.025969986,False,False,0,5,False,42,42,0,-1.044545573651476,27.586932932347807,-1.044545573651476,27.586932932347807,0.0,False,False,nan,False
80,-0.13001338,0.43517956,-0.098212175,-0.83788097,-0.06918606,-0.025969978,False,False,0,5,False,42,42,0,-0.9958093498965184,26.59112358245129,-0.9958093498965184,26.59112358245129,0.0,False,False,nan,False
81,-0.13100854,0.4157286,-0.0982122,-0.8645477,-0.07048457,-0.025969964,False,False,0,5,True,43,43,0,-0.9486160634948249,25.642507518956464,-0.9486160634948249,25.642507518956464,0.0,False,False,nan,False
82,-0.13205108,0.39660388,-0.10251735,-0.8500697,-0.07220265,-0.03436156,False,False,2,5,False,43,43,0,2.7033817842999897,28.345889303256453,2.7033817842999897,28.345889303256453,0.0,False,False,nan,False
83,-0.13287497,0.37824762,-0.081360914,-0.8158852,-0.07321642,-0.020275287,False,False,2,5,False,43,43,0,4.93854755597344,33.28443685922989,4.93854755597344,33.28443685922989,0.0,False,False,nan,False
84,-0.13368607,0.36028928,-0.07991837,-0.7982062,-0.07439673,-0.023606164,False,False,2,5,False,43,43,0,3.0170252840806713,36.301462143310566,3.0170252840806713,36.301462143310566,0.0,False,False,nan,False
85,-0.13437548,0.34258533,-0.06811641,-0.7868831,-0.07521153,-0.016296092,False,False,2,5,False,43,43,0,2.4851795789129314,38.7866417222235,2.4851795789129314,38.7866417222235,0.0,False,False,nan,False
86,-0.13496065,0.32563722,-0.05785945,-0.75328153,-0.07585988,-0.01296711,False,False,2,5,False,43,43,0,4.617695456970847,43.40433717919435,4.617695456970847,43.40433717919435,0.0,False,False,nan,False
87,-0.1355528,0.3093296,-0.058232438,-0.72483456,-0.076830626,-0.01941495,False,False,2,5,False,43,43,0,3.912965202102055,47.31730238129641,3.912965202102055,47.31730238129641,0.0,False,False,nan,False
88,-0.1360118,0.29371893,-0.045232963,-0.6938428,-0.07749479,-0.013283333,False,False,2,5,False,43,43,0,4.2234917148622175,51.54079409615863,4.2234917148622175,51.54079409615863,0.0,False,False,nan,False
89,-0.13628826,0.27834535,-0.02762479,-0.68327004,-0.077516966,-0.00044323603,False,False,2,5,False,43,43,0,2.22268838210901,53.76348247826764,2.22268838210901,53.76348247826764,0.0,False,False,nan,False
90,-0.13665132,0.26355824,-0.035588674,-0.65724486,-0.078221805,-0.014096873,False,False,2,5,False,43,43,0,3.495807253659504,57.25928973192715,3.495807253659504,57.25928973192715,0.0,False,False,nan,False
91,-0.13707018,0.24934961,-0.040626932,-0.63156027,-0.0794685,-0.024933964,False,False,2,5,True,44,44,0,3.3432545134634326,60.60254424539058,3.3432545134634326,60.60254424539058,0.0,False,False,nan,False
