step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006690788,1.4216285,-0.33319277,0.22515202,0.006008752,0.041714255,False,False,3,50,True,2,2,0,1.4782466026486258,1.4782466026486258,1.4782466026486258,1.4782466026486258,0.0,False,False,nan,False
2,-0.010001659,1.4260952,-0.3331996,0.19851613,0.008092981,0.041688442,False,False,0,50,True,3,3,0,0.7708686275367711,2.2491152301853967,0.7708686275367711,2.2491152301853967,0.0,False,False,nan,False
3,-0.013312626,1.429962,-0.33320582,0.17184485,0.010176618,0.04167673,False,False,0,50,True,4,4,0,0.696750774020586,2.9458660042059828,0.696750774020586,2.9458660042059828,0.0,False,False,nan,False
4,-0.01652794,1.4332201,-0.3212072,0.1448081,0.0098542515,-0.0064478368,False,False,3,50,True,5,5,0,1.929996218970332,4.8758622231763145,1.929996218970332,4.8758622231763145,0.0,False,False,nan,False
5,-0.019743253,1.4358783,-0.3212055,0.11814002,0.009532999,-0.006425701,False,False,0,50,True,6,6,0,0.7719945042803431,5.647856727456658,0.7719945042803431,5.647856727456658,0.0,False,False,nan,False
6,-0.02295866,1.4379363,-0.32120413,0.091471665,0.009211269,-0.006435244,False,False,0,50,True,7,7,0,0.6484137101911358,6.296270437647793,0.6484137101911358,6.296270437647793,0.0,False,False,nan,False
7,-0.026173973,1.4393944,-0.32120335,0.06480334,0.008889598,-0.006434299,False,False,0,50,True,8,8,0,0.5108396594899887,6.807110097137782,0.5108396594899887,6.807110097137782,0.0,False,False,nan,False
8,-0.029389286,1.4402524,-0.32120237,0.038135003,0.008567968,-0.00643323,False,False,0,50,True,9,9,0,0.3618728313930717,7.168982928530854,0.3618728313930717,7.168982928530854,0.0,False,False,nan,False
9,-0.032604504,1.4405103,-0.32120138,0.0114666205,0.008246392,-0.006432225,False,False,0,50,True,10,10,0,0.2046790510055132,7.373661979536367,0.2046790510055132,7.373661979536367,0.0,False,False,nan,False
10,-0.03581972,1.4401683,-0.32120043,-0.015201799,0.007924859,-0.006431227,False,False,0,50,True,11,11,0,0.04331504851003842,7.416977028046405,0.04331504851003842,7.416977028046405,0.0,False,False,nan,False
