step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0013354302,1.3912382,-0.067545675,-0.45018885,0.0015372743,0.015140556,False,False,0,25,True,2,2,0,-1.5946802793081076,-1.5946802793081076,-1.5946802793081076,-1.5946802793081076,0.0,False,False,nan,False
2,-0.002003193,1.3805082,-0.06754804,-0.47688732,0.0022938969,0.015133677,False,False,0,25,False,2,2,0,-1.6447007443347843,-3.239381023642892,-1.6447007443347843,-3.239381023642892,0.0,False,False,nan,False
3,-0.002671051,1.3691782,-0.06755026,-0.5035599,0.003050423,0.015132071,False,False,0,25,True,3,3,0,-1.585064512066026,-4.824445535708918,-1.585064512066026,-4.824445535708918,0.0,False,False,nan,False
4,-0.0033389092,1.357248,-0.0675525,-0.5302288,0.0038068353,0.015129747,False,False,0,25,False,3,3,0,-1.527191368844825,-6.351636904553743,-1.527191368844825,-6.351636904553743,0.0,False,False,nan,False
5,-0.004006767,1.344718,-0.067554735,-0.5568969,0.00456314,0.015127383,False,False,0,25,True,4,4,0,-1.4692840645755894,-7.820920969129332,-1.4692840645755894,-7.820920969129332,0.0,False,False,nan,False
6,-0.0046747206,1.3315878,-0.06755697,-0.5835653,0.0053193546,0.015125766,False,False,0,25,False,4,4,0,-1.4111534038573836,-9.232074372986716,-1.4111534038573836,-9.232074372986716,0.0,False,False,nan,False
7,-0.0053426744,1.3178577,-0.06755918,-0.61023366,0.00607542,0.015122632,False,False,0,25,True,5,5,0,-1.3528039313300724,-10.584878304316788,-1.3528039313300724,-10.584878304316788,0.0,False,False,nan,False
8,-0.0060105324,1.3035274,-0.06756142,-0.63690203,0.006831383,0.015120844,False,False,0,25,False,5,5,0,-1.294206807343528,-11.879085111660316,-1.294206807343528,-11.879085111660316,0.0,False,False,nan,False
9,-0.0066785812,1.2885971,-0.067563616,-0.66357046,0.0075872405,0.0151184425,False,False,0,25,True,6,6,0,-1.2354846006777507,-13.114569712338067,-1.2354846006777507,-13.114569712338067,0.0,False,False,nan,False
10,-0.00734663,1.2730668,-0.06756583,-0.690239,0.008342969,0.015116098,False,False,0,25,False,6,6,0,-1.176612654670521,-14.291182367008588,-1.176612654670521,-14.291182367008588,0.0,False,False,nan,False
11,-0.008014584,1.2569366,-0.067568034,-0.71690744,0.009098599,0.01511378,False,False,0,25,True,7,7,0,-1.1176136883050276,-15.408796055313616,-1.1176136883050276,-15.408796055313616,0.0,False,False,nan,False
12,-0.008682633,1.2402062,-0.067570224,-0.74357605,0.009854138,0.015112211,False,False,0,25,False,7,7,0,-1.0585459149843075,-16.467341970297923,-1.0585459149843075,-16.467341970297923,0.0,False,False,nan,False
13,-0.009350682,1.2228758,-0.06757239,-0.7702446,0.010609539,0.015109425,False,False,0,25,True,8,8,0,-0.9993468803799317,-17.466688850677855,-0.9993468803799317,-17.466688850677855,0.0,False,False,nan,False
14,-0.0099473,1.2049376,-0.05861028,-0.7972509,0.0095697725,-0.020797383,False,False,3,25,False,8,8,0,-0.7526702737921187,-18.219359124469975,-0.7526702737921187,-18.219359124469975,0.0,False,False,nan,False
15,-0.010468769,1.1864052,-0.049180254,-0.8236431,0.006640916,-0.058582462,False,False,3,25,True,9,9,0,-0.4551533876614815,-18.674512512131457,-0.4551533876614815,-18.674512512131457,0.0,False,False,nan,False
16,-0.010942936,1.168076,-0.044698637,-0.81462115,0.0039508794,-0.053805523,False,False,2,25,False,9,9,0,2.727764958592144,-15.946747553539314,2.727764958592144,-15.946747553539314,0.0,False,False,nan,False
17,-0.011326885,1.1505334,-0.036114164,-0.77966183,0.001700709,-0.045007683,False,False,2,25,True,10,10,0,5.213696121310204,-10.73305143222911,5.213696121310204,-10.73305143222911,0.0,False,False,nan,False
18,-0.011710739,1.1323909,-0.03610774,-0.8063392,-0.0005493871,-0.045005992,False,False,0,25,False,10,10,0,-0.7360340334529383,-11.46908546568205,-0.7360340334529383,-11.46908546568205,0.0,False,False,nan,False
19,-0.012094498,1.1136483,-0.036101226,-0.8330043,-0.0027989766,-0.044995837,False,False,0,25,True,11,11,0,-1.0151140318119474,-12.484199497493996,-1.0151140318119474,-12.484199497493996,0.0,False,False,nan,False
20,-0.012623501,1.0949051,-0.049933154,-0.8330354,-0.0057312604,-0.058651358,False,False,2,25,False,11,11,0,1.2059400812505146,-11.278259416243483,1.2059400812505146,-11.278259416243483,0.0,False,False,nan,False
21,-0.012982845,1.0765415,-0.033749953,-0.8161761,-0.0078902645,-0.04318363,False,False,2,50,True,12,12,0,3.085608981155116,-8.192650435088368,3.085608981155116,-8.192650435088368,0.0,False,False,nan,False
22,-0.013315201,1.0591178,-0.031134078,-0.77440274,-0.009962155,-0.041441552,False,False,2,50,True,13,13,0,5.419172020573751,-2.7734784145146163,5.419172020573751,-2.7734784145146163,0.0,False,False,nan,False
23,-0.013541222,1.042361,-0.020964708,-0.74475706,-0.011579399,-0.032347996,False,False,2,50,True,14,14,0,4.21114768609753,1.437669271582914,4.21114768609753,1.437669271582914,0.0,False,False,nan,False
24,-0.013767242,1.0250041,-0.020960404,-0.77143043,-0.013196768,-0.03235048,False,False,0,50,True,15,15,0,-1.092796789656859,0.34487248192605513,-1.092796789656859,0.34487248192605513,0.0,False,False,nan,False
25,-0.014022922,1.0077653,-0.023762831,-0.76619124,-0.01498076,-0.035679948,False,False,2,50,True,16,16,0,1.7605240403155562,2.1053965222416116,1.7605240403155562,2.1053965222416116,0.0,False,False,nan,False
26,-0.014266014,0.9908835,-0.022513535,-0.75031745,-0.01675054,-0.03539562,False,False,2,50,True,17,17,0,2.8011339231931176,4.906530445434729,2.8011339231931176,4.906530445434729,0.0,False,False,nan,False
27,-0.014509106,0.97340184,-0.022513544,-0.7769844,-0.018520307,-0.035395596,False,False,0,50,True,18,18,0,-1.0948869000310424,3.8116435454036868,-1.0948869000310424,3.8116435454036868,0.0,False,False,nan,False
28,-0.0146367075,0.9567504,-0.0114224395,-0.7400817,-0.019837642,-0.026346788,False,False,2,50,True,19,19,0,4.9470922140290385,8.758735759432724,4.9470922140290385,8.758735759432724,0.0,False,False,nan,False
29,-0.014764309,0.93949884,-0.011422444,-0.76674855,-0.021154981,-0.026346734,False,False,0,50,True,20,20,0,-1.0733618510984968,7.685373908334228,-1.0733618510984968,7.685373908334228,0.0,False,False,nan,False
30,-0.015017319,0.92237633,-0.023328315,-0.7610302,-0.02309992,-0.038898647,False,False,2,50,True,21,21,0,1.7617301887845087,9.447104097118736,1.7617301887845087,9.447104097118736,0.0,False,False,nan,False
31,-0.015082931,0.9058999,-0.005378418,-0.73230565,-0.024267145,-0.023344439,False,False,2,50,True,22,22,0,4.136820755030937,13.583924852149671,4.136820755030937,13.583924852149671,0.0,False,False,nan,False
32,-0.015148545,0.88882345,-0.0053784233,-0.75897247,-0.02543437,-0.023344439,False,False,0,50,True,23,23,0,-1.0760445707474275,12.507880281402244,-1.0760445707474275,12.507880281402244,0.0,False,False,nan,False
33,-0.015176773,0.8719531,-0.0017591454,-0.74981344,-0.02649238,-0.021160048,False,False,2,50,True,24,24,0,2.1985327387557847,14.706413020158028,2.1985327387557847,14.706413020158028,0.0,False,False,nan,False
34,-0.015267944,0.85517937,-0.007696446,-0.7455248,-0.027898163,-0.02811559,False,False,2,50,True,25,25,0,1.6614699960069401,16.367883016164967,1.6614699960069401,16.367883016164967,0.0,False,False,nan,False
35,-0.015504932,0.83868355,-0.02151186,-0.7331885,-0.030053385,-0.04310457,False,False,2,50,True,26,26,0,2.339411388450924,18.70729440461589,2.339411388450924,18.70729440461589,0.0,False,False,nan,False
36,-0.015664577,0.8224853,-0.014057204,-0.71995884,-0.03193431,-0.037618272,False,False,2,50,True,27,27,0,2.471946239246347,21.179240643862236,2.471946239246347,21.179240643862236,0.0,False,False,nan,False
37,-0.015817547,0.80657303,-0.013342224,-0.70725787,-0.03387209,-0.038755633,False,False,2,50,True,28,28,0,2.368094097884989,23.547334741747225,2.368094097884989,23.547334741747225,0.0,False,False,nan,False
38,-0.016042423,0.7900585,-0.022347627,-0.73397994,-0.034008168,-0.0027214335,False,False,1,50,True,29,29,0,-1.086568844497292,22.46076589724993,-1.086568844497292,22.46076589724993,0.0,False,False,nan,False
