step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0009425163,1.4258447,-0.04767163,0.31880572,0.0010871473,0.010689773,False,False,0,10,True,2,2,0,1.774451448616304,1.774451448616304,-0.2255485513836959,-0.2255485513836959,2.0,False,False,nan,False
2,-0.0014138222,1.4324188,-0.04767339,0.29217872,0.0016211548,0.010681071,False,False,0,10,False,2,2,0,1.919928800755116,3.69438024937142,1.919928800755116,1.6943802493714202,0.0,False,False,nan,False
3,-0.001885128,1.4383928,-0.04767496,0.2655078,0.0021550911,0.010679917,False,False,0,10,False,2,2,0,1.9779934613530088,5.672373710724429,1.9779934613530088,3.672373710724429,0.0,False,False,nan,False
4,-0.0023564338,1.4437666,-0.047676545,0.23883902,0.002688955,0.010678259,False,False,0,10,False,2,2,0,2.029463247207275,7.701836957931704,2.029463247207275,5.701836957931704,0.0,False,False,nan,False
5,-0.002827835,1.4485404,-0.047678128,0.21217062,0.0032227181,0.010676586,False,False,0,10,False,2,2,0,2.0780920787879893,9.779929036719693,2.0780920787879893,7.779929036719693,0.0,False,False,nan,False
6,-0.0032992363,1.4527143,-0.047679707,0.18550237,0.0037564214,0.010674919,False,False,0,10,True,3,3,0,2.122122990057221,11.902052026776914,0.12212299005722116,7.902052026776914,2.0,False,False,nan,False
7,-0.0037706376,1.4562881,-0.04768128,0.15883403,0.004290044,0.010673244,False,False,0,10,False,3,3,0,2.158680998227055,14.06073302500397,2.158680998227055,10.06073302500397,0.0,False,False,nan,False
8,-0.0042421343,1.4592619,-0.04768285,0.13216566,0.004823572,0.01067158,False,False,0,10,False,3,3,0,2.182382094237198,16.243115119241168,2.182382094237198,12.243115119241168,0.0,False,False,nan,False
9,-0.0047135353,1.4616356,-0.047684416,0.105497256,0.0053570163,0.010669915,False,False,0,10,False,3,3,0,2.1822241358237022,18.42533925506487,2.1822241358237022,14.42533925506487,0.0,False,False,nan,False
10,-0.0051849363,1.4634094,-0.047685973,0.07882882,0.0058903643,0.010668235,False,False,0,10,False,3,3,0,2.1334619853808476,20.558801240445717,2.1334619853808476,16.558801240445717,0.0,False,False,nan,False
11,-0.0056564333,1.4645829,-0.04768753,0.052160345,0.006423642,0.010666599,False,False,0,10,True,4,4,0,1.9747467311944433,22.53354797164016,-0.025253268805556672,16.53354797164016,2.0,False,False,nan,False
12,-0.00612793,1.4651566,-0.047689084,0.025491843,0.006956838,0.010664964,False,False,0,10,False,4,4,0,1.549040380027293,24.082588351667454,1.549040380027293,18.082588351667454,0.0,False,False,nan,False
13,-0.0065994263,1.4651303,-0.04769063,-0.0011767277,0.0074899676,0.010663362,False,False,0,10,False,4,4,0,0.5860787068499747,24.66866705851743,0.5860787068499747,18.66866705851743,0.0,False,False,nan,False
14,-0.007071018,1.4645038,-0.04769217,-0.0278453,0.008023009,0.010661738,False,False,0,10,False,4,4,0,-0.7429472192468154,23.925719839270613,-0.7429472192468154,17.925719839270613,0.0,False,False,nan,False
15,-0.0075425147,1.4632773,-0.047693707,-0.05451392,0.00855596,0.010660115,False,False,0,10,False,4,4,0,-1.651543972424406,22.274175866846207,-1.651543972424406,16.274175866846207,0.0,False,False,nan,False
16,-0.008014107,1.4614507,-0.04769523,-0.081182584,0.009088834,0.010658505,False,False,0,10,True,5,5,0,-2.043286000157167,20.23088986668904,-4.043286000157167,12.23088986668904,2.0,False,False,nan,False
