step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0132617,1.4287088,0.66524017,0.3826453,-0.013442757,-0.11448912,False,False,1,10,True,2,2,0,0.6809453445395957,0.6809453445395957,-1.3190546554604043,-1.3190546554604043,2.0,False,False,nan,False
2,0.019765377,1.436722,0.6538298,0.3561073,-0.016871376,-0.068579,False,False,1,10,False,2,2,0,1.1105067254286507,1.7914520699682464,1.1105067254286507,-0.20854793003175365,0.0,False,False,nan,False
3,0.026174068,1.4441279,0.64192307,0.3291381,-0.017912956,-0.02083296,False,False,1,10,False,2,2,0,1.4282949219133922,3.219746991881639,1.4282949219133922,1.2197469918816386,0.0,False,False,nan,False
4,0.03251381,1.4509475,0.63326496,0.30310288,-0.017214328,0.013973934,False,False,1,10,False,2,2,0,1.2772111019946817,4.49695809387632,1.2772111019946817,2.4969580938763203,0.0,False,False,nan,False
5,0.0387743,1.4571775,0.62332547,0.2769157,-0.014520477,0.053881884,False,False,1,10,False,2,2,0,1.6009569613833048,6.097915055259625,1.6009569613833048,4.097915055259625,0.0,False,False,nan,False
6,0.044944,1.462803,0.6119408,0.2500627,-0.009547658,0.09946543,False,False,1,5,True,3,3,0,1.987903928981525,8.08581898424115,-0.012096071018474985,4.08581898424115,2.0,False,False,nan,False
7,0.05111351,1.4678288,0.6119249,0.22339289,-0.0045761894,0.099438645,False,False,0,5,False,3,3,0,0.9381739887048184,9.023992972945969,0.9381739887048184,5.023992972945968,0.0,False,False,nan,False
8,0.057282828,1.472255,0.6119099,0.19672295,0.00039500534,0.0994329,False,False,0,5,False,3,3,0,0.8202480329264574,9.844241005872426,0.8202480329264574,5.8442410058724255,0.0,False,False,nan,False
9,0.06345205,1.4760813,0.61189544,0.17005295,0.0053654416,0.09941776,False,False,0,5,False,3,3,0,-0.1377100789636927,9.706530926908734,-0.1377100789636927,5.706530926908733,0.0,False,False,nan,False
10,0.069621086,1.4793079,0.61188084,0.14338289,0.010335107,0.099402145,False,False,0,5,False,3,3,0,-0.1840563577568446,9.522474569151889,-0.1840563577568446,5.522474569151888,0.0,False,False,nan,False
11,0.075790025,1.4819349,0.61186624,0.116712734,0.015303991,0.099386685,False,False,0,5,False,3,3,0,-0.23375683151232352,9.288717737639566,-0.23375683151232352,5.288717737639565,0.0,False,False,nan,False
12,0.081958674,1.4839623,0.61185175,0.09004247,0.020272115,0.0993713,False,False,0,5,False,3,3,0,-0.2863772590731912,9.002340478566374,-0.2863772590731912,5.002340478566373,0.0,False,False,nan,False
13,0.08812733,1.48539,0.61183727,0.06337204,0.025239447,0.09935601,False,False,0,5,False,3,3,0,-0.3414077220295155,8.660932756536859,-0.3414077220295155,4.660932756536858,0.0,False,False,nan,False
14,0.094295695,1.4862177,0.6118228,0.036701504,0.030206034,0.099340744,False,False,0,5,False,3,3,0,-0.39830187679723394,8.262630879739625,-0.39830187679723394,4.262630879739624,0.0,False,False,nan,False
15,0.100463964,1.4864459,0.6118084,0.010030838,0.03517187,0.099325545,False,False,0,5,False,3,3,0,-0.45647775482180464,7.80615312491782,-0.45647775482180464,3.8061531249178193,0.0,False,False,nan,False
16,0.106632136,1.4860744,0.6117941,-0.016639935,0.04013695,0.09931042,False,False,0,10,True,4,4,0,-0.5152939131166931,7.290859211801127,-2.515293913116693,1.2908592118011262,2.0,False,False,nan,False
17,0.112710476,1.4851098,0.6005448,-0.043085106,0.04734739,0.14422207,False,False,1,10,False,4,4,0,0.2936078179498065,7.584467029750933,0.2936078179498065,1.5844670297509327,0.0,False,False,nan,False
18,0.11870136,1.4835367,0.5895964,-0.070241235,0.056751482,0.18809906,False,False,1,10,False,4,4,0,-0.027871853828797838,7.556595175922135,-0.027871853828797838,1.5565951759221348,0.0,False,False,nan,False
19,0.12461891,1.4813652,0.58040905,-0.09697414,0.067987144,0.22473319,False,False,1,10,False,4,4,0,-0.4544142886191185,7.1021808873030166,-0.4544142886191185,1.1021808873030163,0.0,False,False,nan,False
20,0.13045645,1.4785793,0.570393,-0.124477096,0.081237815,0.26503718,False,False,1,10,False,4,4,0,-0.6639186588114103,6.438262228491606,-0.6639186588114103,0.438262228491606,0.0,False,False,nan,False
21,0.13619661,1.4751735,0.55817664,-0.15230738,0.09695337,0.3143393,False,False,1,10,True,5,5,0,-0.7905662801493623,5.6476959483422435,-2.7905662801493625,-2.3523040516577565,2.0,False,False,nan,False
22,0.14193611,1.4711707,0.5581335,-0.17899854,0.11266573,0.31427568,False,False,0,10,False,5,5,0,-1.9817618656392995,3.665934082702944,-1.9817618656392995,-4.334065917297056,0.0,False,False,nan,False
23,0.14767484,1.4665711,0.5580918,-0.20569047,0.12837602,0.31423384,False,False,0,10,False,5,5,0,-2.0351550090982755,1.6307790736046686,-2.0351550090982755,-6.369220926395331,0.0,False,False,nan,False
24,0.15341282,1.4613745,0.558051,-0.23238277,0.14408375,0.31418285,False,False,0,10,False,5,5,0,-2.083741931183141,-0.45296285757847254,-2.083741931183141,-8.452962857578473,0.0,False,False,nan,False
25,0.15914468,1.455569,0.5578755,-0.25957036,0.15938738,0.3060885,False,False,0,10,False,5,5,0,-2.094620196868078,-2.5475830544465508,-2.094620196868078,-10.547583054446552,0.0,False,False,nan,False
26,0.16488361,1.4491576,0.55820763,-0.28671077,0.17509225,0.31409734,False,False,0,10,True,6,6,0,-2.2196849702808095,-4.76726802472736,-4.2196849702808095,-14.767268024727361,2.0,False,False,nan,False
27,0.17062226,1.4421494,0.5582128,-0.31339794,0.19079685,0.31409204,False,False,0,10,False,6,6,0,-2.204238192936401,-6.971506217663761,-2.204238192936401,-16.971506217663762,0.0,False,False,nan,False
