step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.001002121,1.4255538,-0.05069096,0.31234142,0.0011555592,0.011366571,False,False,0,10,True,2,2,0,1.7811644316301738,1.7811644316301738,-0.2188355683698262,-0.2188355683698262,2.0,False,False,nan,False
2,-0.0015033722,1.4319823,-0.050692834,0.28571388,0.0017233999,0.011357524,False,False,0,10,False,2,2,0,1.9255110893082588,3.7066755209384326,1.9255110893082588,1.7066755209384326,0.0,False,False,nan,False
3,-0.0020046234,1.4378108,-0.050694507,0.25904292,0.002291153,0.0113562755,False,False,0,10,False,2,2,0,1.9822540811683496,5.688929602106782,1.9822540811683496,3.688929602106782,0.0,False,False,nan,False
4,-0.0025057793,1.4430392,-0.050696187,0.23237415,0.0028588336,0.011354522,False,False,0,10,False,2,2,0,2.031996918984845,7.720926521091627,2.031996918984845,5.720926521091627,0.0,False,False,nan,False
5,-0.0030070306,1.4476676,-0.05069787,0.20570575,0.0034264214,0.011352757,False,False,0,10,False,2,2,0,2.078189106989811,9.799115628081438,2.078189106989811,7.799115628081438,0.0,False,False,nan,False
6,-0.0035082817,1.451696,-0.050699543,0.17903751,0.0039939117,0.011350945,False,False,0,10,True,3,3,0,2.118644422392464,11.917760050473902,0.11864442239246387,7.917760050473902,2.0,False,False,nan,False
7,-0.0040094377,1.4551244,-0.050701212,0.15236917,0.0045612906,0.011349161,False,False,0,10,False,3,3,0,2.149733593892165,14.067493644366067,2.149733593892165,10.067493644366067,0.0,False,False,nan,False
8,-0.004510784,1.4579527,-0.05070288,0.12570079,0.005128621,0.011347382,False,False,0,10,False,3,3,0,2.1644786145538717,16.23197225891994,2.1644786145538717,12.231972258919939,0.0,False,False,nan,False
9,-0.005012131,1.4601809,-0.050704546,0.09903239,0.00569586,0.011345619,False,False,0,10,False,3,3,0,2.1486274907380505,18.38059974965799,2.1486274907380505,14.38059974965799,0.0,False,False,nan,False
10,-0.005513477,1.4618092,-0.050706208,0.07236394,0.006263004,0.011343862,False,False,0,10,False,3,3,0,2.069984608693801,20.45058435835179,2.069984608693801,16.45058435835179,0.0,False,False,nan,False
11,-0.0060147285,1.4628373,-0.050707866,0.04569547,0.006830042,0.011342127,False,False,0,10,True,4,4,0,1.8504317432307573,22.301016101582547,-0.14956825676924268,16.301016101582547,2.0,False,False,nan,False
