step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.01424036,1.4314544,0.7135731,0.4432283,-0.014194118,-0.117996454,False,False,1,50,True,2,2,0,0.7955979587737272,0.7955979587737272,0.7955979587737272,0.7955979587737272,0.0,False,False,nan,False
2,0.02123785,1.4408326,0.7036991,0.4167625,-0.018105606,-0.078237176,False,False,1,50,True,3,3,0,0.8494281205917968,1.645026079365524,0.8494281205917968,1.645026079365524,0.0,False,False,nan,False
3,0.028168296,1.4496089,0.695306,0.39002746,-0.020332497,-0.044541784,False,False,1,50,True,4,4,0,0.9204962196700717,2.565522299035596,0.9204962196700717,2.565522299035596,0.0,False,False,nan,False
4,0.035023976,1.4577985,0.685902,0.36398086,-0.020667754,-0.0067056194,False,False,1,50,True,5,5,0,1.1761341612461547,3.7416564602817504,1.1761341612461547,3.7416564602817504,0.0,False,False,nan,False
5,0.04180813,1.465391,0.6769367,0.33746463,-0.019204898,0.029260049,False,False,1,50,True,6,6,0,1.349926377974499,5.091582838256249,1.349926377974499,5.091582838256249,0.0,False,False,nan,False
6,0.048529148,1.4723791,0.6690261,0.3106146,-0.016159294,0.060917728,False,False,1,50,True,7,7,0,1.4328188541909708,6.52440169244722,1.4328188541909708,6.52440169244722,0.0,False,False,nan,False
7,0.055249978,1.4787672,0.669016,0.28394592,-0.013114431,0.06090238,False,False,0,50,True,8,8,0,0.7261549908853056,7.250556683332525,0.7261549908853056,7.250556683332525,0.0,False,False,nan,False
8,0.06190262,1.4845463,0.6604587,0.25688955,-0.008357896,0.09513937,False,False,1,50,True,9,9,0,1.6538877397867406,8.904444423119266,1.6538877397867406,8.904444423119266,0.0,False,False,nan,False
9,0.06855516,1.4897258,0.6604434,0.23021987,-0.0036028468,0.095109865,False,False,0,50,True,10,10,0,0.8529431756273311,9.757387598746597,0.8529431756273311,9.757387598746597,0.0,False,False,nan,False
10,0.07520752,1.4943057,0.66042906,0.20354994,0.0011518368,0.09510235,False,False,0,50,True,11,11,0,0.5889682855236629,10.34635588427026,0.5889682855236629,10.34635588427026,0.0,False,False,nan,False
11,0.08176947,1.4982886,0.64908135,0.17699972,0.008177677,0.14052965,False,False,1,50,True,12,12,0,0.6656453472886039,11.012001231558864,0.6656453472886039,11.012001231558864,0.0,False,False,nan,False
12,0.088331126,1.5016723,0.64905953,0.15032762,0.015201451,0.14048843,False,False,0,50,True,13,13,0,-0.4232153889274173,10.588785842631447,-0.4232153889274173,10.588785842631447,0.0,False,False,nan,False
13,0.0948926,1.5044565,0.64903855,0.123655446,0.022224598,0.14047593,False,False,0,50,True,14,14,0,-0.4673700464297781,10.121415796201669,-0.4673700464297781,10.121415796201669,0.0,False,False,nan,False
14,0.101355836,1.506643,0.6367475,0.09701499,0.031705085,0.18962713,False,False,1,50,True,15,15,0,0.4234578248640457,10.544873621065715,0.4234578248640457,10.544873621065715,0.0,False,False,nan,False
15,0.10781889,1.5082307,0.6367191,0.070339255,0.041183066,0.1895767,False,False,0,50,True,16,16,0,-0.8006101824214511,9.744263438644264,-0.8006101824214511,9.744263438644264,0.0,False,False,nan,False
16,0.11428146,1.5092196,0.63669145,0.04366333,0.050660066,0.18955715,False,False,0,50,True,17,17,0,-0.8531904003983186,8.891073038245946,-0.8531904003983186,8.891073038245946,0.0,False,False,nan,False
17,0.12067089,1.5095996,0.6275034,0.01646308,0.061979145,0.22640216,False,False,1,50,True,18,18,0,-0.202612555948632,8.688460482297314,-0.202612555948632,8.688460482297314,0.0,False,False,nan,False
18,0.12705974,1.5093812,0.6274706,-0.010216579,0.07329566,0.22635075,False,False,0,50,True,19,19,0,-1.1455791620645925,7.542881320232722,-1.1455791620645925,7.542881320232722,0.0,False,False,nan,False
19,0.13344821,1.5085645,0.62743855,-0.036896653,0.084610745,0.22632213,False,False,0,50,True,20,20,0,-1.2019501736284326,6.340931146604289,-1.2019501736284326,6.340931146604289,0.0,False,False,nan,False
20,0.13983622,1.5071492,0.62740743,-0.06357701,0.095924065,0.22628672,False,False,0,50,True,21,21,0,-1.2578345509782594,5.08309659562603,-1.2578345509782594,5.08309659562603,0.0,False,False,nan,False
21,0.14622383,1.5051358,0.62737644,-0.090257786,0.10723558,0.22625089,False,False,0,50,True,22,22,0,-1.3126221014097155,3.770474494216314,-1.3126221014097155,3.770474494216314,0.0,False,False,nan,False
22,0.15261087,1.5025239,0.6273457,-0.116938956,0.11854534,0.22621524,False,False,0,50,True,23,23,0,-1.3657945213308835,2.4046799728854307,-1.3657945213308835,2.4046799728854307,0.0,False,False,nan,False
