step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.007353306,1.3902133,0.364994,-0.47286338,-0.0062096515,-0.03805734,False,False,1,10,True,2,2,0,-0.3777955904082251,-0.3777955904082251,-2.3777955904082253,-2.3777955904082253,2.0,False,False,nan,False
2,0.010924911,1.3789713,0.3575706,-0.49964458,-0.006621447,-0.008236354,False,False,1,10,False,2,2,0,-0.6560650646368618,-1.0338606550450868,-0.6560650646368618,-3.0338606550450873,0.0,False,False,nan,False
3,0.014423942,1.3671256,0.34847575,-0.5264646,-0.0052097216,0.028236603,False,False,1,10,False,2,2,0,-0.4012012144019639,-1.4350618694470507,-0.4012012144019639,-3.4350618694470514,0.0,False,False,nan,False
4,0.017858982,1.3546914,0.3404592,-0.5526306,-0.0021912302,0.060375564,False,False,1,10,False,2,2,0,-0.2627178922674307,-1.6977797617144814,-0.2627178922674307,-3.6977797617144823,0.0,False,False,nan,False
5,0.021209717,1.3416518,0.32987902,-0.5795326,0.0029460094,0.10275395,False,False,1,10,False,2,2,0,-0.5820814291109275,-2.279861190825409,-0.5820814291109275,-4.27986119082541,0.0,False,False,nan,False
6,0.02449875,1.3280034,0.32214108,-0.60662717,0.009630567,0.13370374,False,False,1,10,True,3,3,0,-1.3408672000281843,-3.6207283908535937,-3.3408672000281845,-7.6207283908535945,2.0,False,False,nan,False
7,0.027718639,1.3137598,0.31347746,-0.63312775,0.018046223,0.16832834,False,False,1,10,False,3,3,0,-1.4165759963202607,-5.0373043871738545,-1.4165759963202607,-9.037304387173855,0.0,False,False,nan,False
8,0.03087473,1.2989272,0.30550307,-0.6593806,0.028050529,0.20010455,False,False,1,10,False,3,3,0,-1.5777829560992405,-6.615087343273095,-1.5777829560992405,-10.615087343273094,0.0,False,False,nan,False
9,0.033947088,1.2834843,0.29498625,-0.68661463,0.040160507,0.24222195,False,False,1,10,False,3,3,0,-1.763349122692374,-8.37843646596547,-1.763349122692374,-12.378436465965468,0.0,False,False,nan,False
10,0.036942385,1.267451,0.28535554,-0.713034,0.054185793,0.28053138,False,False,1,10,False,3,3,0,-1.909574477441821,-10.28801094340729,-1.909574477441821,-14.288010943407288,0.0,False,False,nan,False
11,0.039870452,1.2508041,0.27693075,-0.74051255,0.06990288,0.31437036,False,False,1,25,True,4,4,0,-2.2053949996578965,-12.493405943065186,-4.205394999657896,-18.493405943065184,2.0,False,False,nan,False
12,0.042865466,1.2335567,0.28535837,-0.7672675,0.08392487,0.2804655,False,False,3,25,False,4,4,0,-2.5197321303555484,-15.013138073420734,-2.5197321303555484,-21.013138073420734,0.0,False,False,nan,False
13,0.04594574,1.2157214,0.29608533,-0.7933969,0.09577786,0.23708168,False,False,3,25,True,5,5,0,-2.2671092376764066,-17.280247311097142,-4.267109237676406,-25.280247311097142,2.0,False,False,nan,False
14,0.049140073,1.1982564,0.3066702,-0.7770844,0.1084577,0.25362027,False,False,2,25,False,5,5,0,1.3081920070795945,-15.972055304017548,1.3081920070795945,-23.972055304017548,0.0,False,False,nan,False
15,0.052047156,1.1816669,0.2788163,-0.73821086,0.12029501,0.23676792,False,False,2,10,True,6,6,0,4.7912349263799685,-11.18082037763758,2.7912349263799685,-21.18082037763758,2.0,False,False,nan,False
16,0.05504446,1.1645036,0.2901799,-0.76360595,0.12980601,0.19023709,False,False,3,10,False,6,6,0,-2.057610606446444,-13.238430984084024,-2.057610606446444,-23.238430984084026,0.0,False,False,nan,False
17,0.05811453,1.1467608,0.29934704,-0.7892487,0.13743907,0.15267509,False,False,3,10,False,6,6,0,-1.7588612236660015,-14.997292207750025,-1.7588612236660015,-24.99729220775003,0.0,False,False,nan,False
18,0.06125059,1.1284252,0.30763382,-0.815478,0.14339952,0.11921982,False,False,3,10,False,6,6,0,-1.5579069950413487,-16.555199202791375,-1.5579069950413487,-26.55519920279138,0.0,False,False,nan,False
19,0.064461805,1.1094971,0.31706116,-0.841651,0.14745978,0.0812123,False,False,3,10,False,6,6,0,-1.34581329587533,-17.901012498666706,-1.34581329587533,-27.90101249866671,0.0,False,False,nan,False
20,0.067743585,1.0899763,0.3258967,-0.8678127,0.14973868,0.04558193,False,False,3,10,True,7,7,0,-1.0887628069841344,-18.98977530565084,-3.0887628069841346,-30.989775305650845,2.0,False,False,nan,False
