step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,50,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,50,True,3,3,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,50,True,4,4,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008294391,1.3768771,0.15442577,-0.3559004,8.5902044e-05,0.04637471,False,False,1,50,True,5,5,0,-0.9421174929514382,-5.241622248234561,-0.9421174929514382,-5.241622248234561,0.0,False,False,nan,False
5,0.009862041,1.3682692,0.15441841,-0.3825691,0.0024030004,0.046346422,False,False,0,50,True,6,6,0,-1.83185919032573,-7.073481438560291,-1.83185919032573,-7.073481438560291,0.0,False,False,nan,False
6,0.011429596,1.3590615,0.15441152,-0.40923774,0.0047202534,0.046349715,False,False,0,50,True,7,7,0,-1.7963576678903337,-8.869839106450625,-1.7963576678903337,-8.869839106450625,0.0,False,False,nan,False
7,0.012997245,1.3492537,0.1544049,-0.4359064,0.0070371605,0.046342462,False,False,0,50,True,8,8,0,-1.7568959351607703,-10.626735041611395,-1.7568959351607703,-10.626735041611395,0.0,False,False,nan,False
8,0.014564705,1.338846,0.15439805,-0.4625751,0.009353689,0.04633496,False,False,0,50,True,9,9,0,-1.7142857679523331,-12.341020809563728,-1.7142857679523331,-12.341020809563728,0.0,False,False,nan,False
9,0.016132068,1.3278385,0.15439123,-0.48924392,0.0116698975,0.046328567,False,False,0,50,True,10,10,0,-1.6691777896693623,-14.01019859923309,-1.6691777896693623,-14.01019859923309,0.0,False,False,nan,False
10,0.017699337,1.3162309,0.15438445,-0.5159128,0.013985776,0.046321813,False,False,0,50,True,11,11,0,-1.6219711794958016,-15.632169778728892,-1.6219711794958016,-15.632169778728892,0.0,False,False,nan,False
11,0.019266605,1.3040234,0.15437768,-0.54258174,0.01630132,0.046315406,False,False,0,50,True,12,12,0,-1.573081192871939,-17.205250971600833,-1.573081192871939,-17.205250971600833,0.0,False,False,nan,False
12,0.020833682,1.2912159,0.15437095,-0.56925064,0.018616531,0.0463084,False,False,0,50,True,13,13,0,-1.5227634418498042,-18.728014413450637,-1.5227634418498042,-18.728014413450637,0.0,False,False,nan,False
13,0.022400761,1.2778084,0.15436424,-0.59591967,0.020931449,0.046302475,False,False,0,50,True,14,14,0,-1.4713017169128761,-20.199316130363513,-1.4713017169128761,-20.199316130363513,0.0,False,False,nan,False
14,0.023967838,1.2638009,0.15435757,-0.6225887,0.02324599,0.046295427,False,False,0,50,True,15,15,0,-1.4188054500650082,-21.61812158042852,-1.4188054500650082,-21.61812158042852,0.0,False,False,nan,False
15,0.025472354,1.2491944,0.1465355,-0.6492432,0.027125858,0.077604294,False,False,1,50,True,16,16,0,-1.374220037900925,-22.992341618329448,-1.374220037900925,-22.992341618329448,0.0,False,False,nan,False
16,0.026976775,1.233988,0.14652391,-0.6759134,0.031004483,0.077579334,False,False,0,50,True,17,17,0,-1.4745712567777787,-24.466912875107226,-1.4745712567777787,-24.466912875107226,0.0,False,False,nan,False
17,0.028481102,1.2181818,0.14651275,-0.7025834,0.034882862,0.077574566,False,False,0,50,True,18,18,0,-1.4194719925459651,-25.88638486765319,-1.4194719925459651,-25.88638486765319,0.0,False,False,nan,False
18,0.029985238,1.2017757,0.14650181,-0.72925335,0.03876064,0.07756239,False,False,0,50,True,19,19,0,-1.3638871939703279,-27.25027206162352,-1.3638871939703279,-27.25027206162352,0.0,False,False,nan,False
19,0.031489372,1.1847699,0.14649074,-0.7559234,0.042637862,0.07755132,False,False,0,50,True,20,20,0,-1.3079292654975347,-28.558201327121054,-1.3079292654975347,-28.558201327121054,0.0,False,False,nan,False
20,0.032993317,1.1671643,0.14647976,-0.78259355,0.0465145,0.077539675,False,False,0,50,True,21,21,0,-1.251605136922194,-29.80980646404325,-1.251605136922194,-29.80980646404325,0.0,False,False,nan,False
21,0.034549426,1.1496232,0.15134673,-0.77974534,0.050729513,0.084307805,False,False,2,50,True,22,22,0,1.2159814878419979,-28.59382497620125,1.2159814878419979,-28.59382497620125,0.0,False,False,nan,False
22,0.03615875,1.1328771,0.15620838,-0.74443835,0.055411514,0.09364848,False,False,2,50,True,23,23,0,4.265298291747382,-24.32852668445387,4.265298291747382,-24.32852668445387,0.0,False,False,nan,False
23,0.037790965,1.1169057,0.15815124,-0.71003777,0.06043519,0.10048227,False,False,2,50,True,24,24,0,4.109861794824934,-20.218664889628936,4.109861794824934,-20.218664889628936,0.0,False,False,nan,False
24,0.0394907,1.1003331,0.16661228,-0.73670185,0.06376339,0.06656991,False,False,3,50,True,25,25,0,-1.4994679558322719,-21.71813284546121,-1.4994679558322719,-21.71813284546121,0.0,False,False,nan,False
25,0.04109354,1.0831233,0.15441799,-0.7651423,0.069564976,0.11603161,False,False,1,50,True,26,26,0,-1.4224081212294084,-23.14054096669062,-1.4224081212294084,-23.14054096669062,0.0,False,False,nan,False
26,0.042659093,1.0666922,0.15056206,-0.73055875,0.07549015,0.11850353,False,False,2,50,True,27,27,0,4.208914396311951,-18.93162657037867,4.208914396311951,-18.93162657037867,0.0,False,False,nan,False
27,0.044321727,1.0496683,0.1627503,-0.75680393,0.07896937,0.0695846,False,False,3,50,True,28,28,0,-1.5031553125030246,-20.434781882881694,-1.5031553125030246,-20.434781882881694,0.0,False,False,nan,False
28,0.045789815,1.0333492,0.14387918,-0.72545296,0.08186908,0.057994552,False,False,2,50,True,29,29,0,4.486346851382177,-15.948435031499518,4.486346851382177,-15.948435031499518,0.0,False,False,nan,False
29,0.047269344,1.0172391,0.14476895,-0.7161694,0.08502607,0.06313969,False,False,2,50,True,30,30,0,1.8797488693442517,-14.068686162155267,1.8797488693442517,-14.068686162155267,0.0,False,False,nan,False
30,0.04862423,1.0013468,0.13266416,-0.70648825,0.0878226,0.055930637,False,False,2,50,True,31,31,0,2.183236801576226,-11.885449360579042,2.183236801576226,-11.885449360579042,0.0,False,False,nan,False
31,0.05004673,0.9848724,0.1411705,-0.7322645,0.08889259,0.021399846,False,False,3,50,True,32,32,0,-1.1898481179874512,-13.075297478566492,-1.1898481179874512,-13.075297478566492,0.0,False,False,nan,False
32,0.051399898,0.96847934,0.13435875,-0.7286374,0.089829214,0.01873289,False,False,2,50,True,33,33,0,1.7190923539078937,-11.356205124658599,1.7190923539078937,-11.356205124658599,0.0,False,False,nan,False
33,0.052729417,0.952148,0.13193308,-0.72589976,0.09084081,0.02023189,False,False,2,50,True,34,34,0,1.5353442143767608,-9.820860910281839,1.5353442143767608,-9.820860910281839,0.0,False,False,nan,False
34,0.054022886,0.9357814,0.12833135,-0.7274602,0.09184427,0.020069273,False,False,2,50,True,35,35,0,1.1362893030901204,-8.68457160719172,1.1362893030901204,-8.68457160719172,0.0,False,False,nan,False
35,0.055300713,0.92032945,0.12640499,-0.6868457,0.093204245,0.027199442,False,False,2,50,True,36,36,0,5.1302626243753595,-3.5543089828163597,5.1302626243753595,-3.5543089828163597,0.0,False,False,nan,False
36,0.056420803,0.9055009,0.111015104,-0.65910774,0.09418947,0.019704554,False,False,2,50,True,37,37,0,4.073606041595707,0.5192970587793475,4.073606041595707,0.5192970587793475,0.0,False,False,nan,False
37,0.057540894,0.8900723,0.11101512,-0.6857745,0.09517471,0.019704562,False,False,0,50,True,38,38,0,-1.1969026773558653,-0.6776056185765178,-1.1969026773558653,-0.6776056185765178,0.0,False,False,nan,False
38,0.058726598,0.8745824,0.11710844,-0.68853104,0.096619874,0.028903445,False,False,2,50,True,39,39,0,0.7216105646882738,0.04400494611175598,0.7216105646882738,0.04400494611175598,0.0,False,False,nan,False
39,0.05996809,0.85926217,0.122203395,-0.6810235,0.098551355,0.038629938,False,False,2,50,True,40,40,0,1.6786614379728746,1.7226663840846306,1.6786614379728746,1.7226663840846306,0.0,False,False,nan,False
40,0.06124735,0.8438951,0.12564118,-0.6831379,0.10082489,0.045470692,False,False,2,50,True,41,41,0,0.7269099657472224,2.449576349831853,0.7269099657472224,2.449576349831853,0.0,False,False,nan,False
41,0.0623826,0.82937896,0.111447275,-0.64530146,0.10288607,0.041223444,False,False,2,50,True,42,42,0,4.9072922064733975,7.35686855630525,4.9072922064733975,7.35686855630525,0.0,False,False,nan,False
42,0.06357775,0.81427675,0.118968844,-0.6712488,0.103420936,0.010697423,False,False,3,50,True,43,43,0,-1.2723663435270953,6.084502212778155,-1.2723663435270953,6.084502212778155,0.0,False,False,nan,False
