step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011575794,1.388245,0.5799302,-0.51691705,-0.011498467,-0.095131,False,False,1,10,True,2,2,0,-0.28516919681328434,-0.28516919681328434,-2.2851691968132846,-2.2851691968132846,2.0,False,False,nan,False
2,0.017248726,1.3760127,0.5701096,-0.543686,-0.014279586,-0.055627484,False,False,1,10,False,2,2,0,-0.18357462431995827,-0.46874382113324264,-0.18357462431995827,-2.4687438211332426,0.0,False,False,nan,False
3,0.022836398,1.363184,0.5594043,-0.57017326,-0.014911707,-0.012643223,False,False,1,10,False,2,2,0,0.08391417547599758,-0.3848296456572451,0.08391417547599758,-2.384829645657245,0.0,False,False,nan,False
4,0.028332233,1.3497558,0.54788244,-0.5967932,-0.013233321,0.033570673,False,False,1,10,False,2,2,0,0.332235242532563,-0.05259440312468211,0.332235242532563,-2.052594403124682,0.0,False,False,nan,False
5,0.033755302,1.335725,0.5387712,-0.6235707,-0.009730806,0.07005664,False,False,1,10,False,2,2,0,0.3166502444157413,0.2640558412910592,0.3166502444157413,-1.7359441587089408,0.0,False,False,nan,False
6,0.03910656,1.3210948,0.5297581,-0.65020436,-0.0044241245,0.10614326,False,False,1,10,True,3,3,0,0.4873808601348071,0.7514367014258663,-1.512619139865193,-3.2485632985741337,2.0,False,False,nan,False
7,0.044379137,1.3058691,0.5198856,-0.6766917,0.002857938,0.14565462,False,False,1,10,False,3,3,0,0.1669575867371134,0.9183942881629796,0.1669575867371134,-3.08160571183702,0.0,False,False,nan,False
8,0.049576662,1.2900546,0.51048774,-0.70291436,0.012017393,0.18320608,False,False,1,10,False,3,3,0,-0.9228038963917402,-0.004409608228760575,-0.9228038963917402,-4.004409608228761,0.0,False,False,nan,False
9,0.054690648,1.2736357,0.50001734,-0.72985053,0.023269743,0.22506766,False,False,1,10,False,3,3,0,-1.1330929363279256,-1.1375025445566862,-1.1330929363279256,-5.137502544556686,0.0,False,False,nan,False
10,0.059733104,1.2566221,0.4910635,-0.7564213,0.03630634,0.26075602,False,False,1,10,False,3,3,0,-1.370599415770157,-2.5081019603268433,-1.370599415770157,-6.508101960326844,0.0,False,False,nan,False
11,0.064692594,1.2390075,0.48067206,-0.78331035,0.051417496,0.3022509,False,False,1,10,True,4,4,0,-1.5257266862402605,-4.033828646567104,-3.5257266862402608,-10.033828646567105,2.0,False,False,nan,False
12,0.069438554,1.2217907,0.46019977,-0.76574886,0.06568293,0.2853348,False,False,2,10,False,4,4,0,2.5304714338884198,-1.5033572126786838,2.5304714338884198,-7.503357212678686,0.0,False,False,nan,False
13,0.07406559,1.205434,0.44856873,-0.727648,0.079690985,0.28018704,False,False,2,10,False,4,4,0,3.7640873272967896,2.260730114618106,3.7640873272967896,-3.739269885381896,0.0,False,False,nan,False
14,0.07849188,1.1890764,0.42930597,-0.7277647,0.09290611,0.2643266,False,False,2,10,False,4,4,0,0.9676535184643285,3.2283836330824345,0.9676535184643285,-2.7716163669175673,0.0,False,False,nan,False
15,0.082708076,1.1732678,0.40897626,-0.70343363,0.10547321,0.25136483,False,False,2,10,False,4,4,0,3.118719362810606,6.3471029958930405,3.118719362810606,0.3471029958930387,0.0,False,False,nan,False
16,0.08668566,1.1579883,0.3858636,-0.6799738,0.11729825,0.23652239,False,False,2,10,True,5,5,0,3.1981286366952704,9.545231632588312,1.1981286366952704,1.545231632588309,2.0,False,False,nan,False
17,0.09065666,1.1432302,0.3848502,-0.65692216,0.12950419,0.2441405,False,False,2,10,False,5,5,0,1.9679788420749673,11.513210474663278,1.9679788420749673,3.5132104746632766,0.0,False,False,nan,False
18,0.0943409,1.1292975,0.35695463,-0.6202644,0.14095399,0.22901633,False,False,2,10,False,5,5,0,4.4846813438687265,15.997891818532004,4.4846813438687265,7.997891818532003,0.0,False,False,nan,False
19,0.097779945,1.1162987,0.33291328,-0.57881314,0.15194213,0.21978252,False,False,2,10,False,5,5,0,4.658866115607862,20.656757934139865,4.658866115607862,12.656757934139865,0.0,False,False,nan,False
20,0.10093918,1.1039431,0.30564898,-0.5502062,0.16222604,0.20569654,False,False,2,10,False,5,5,0,3.70620964944153,24.362967583581394,3.70620964944153,16.362967583581394,0.0,False,False,nan,False
21,0.104122065,1.0919924,0.3074248,-0.53237504,0.17312351,0.21796906,False,False,2,10,True,6,6,0,1.2345896379659222,25.597557221547316,-0.7654103620340778,15.597557221547316,2.0,False,False,nan,False
22,0.10738192,1.0794573,0.31709704,-0.55817163,0.18204659,0.17847778,False,False,3,10,False,6,6,0,-2.42552619331576,23.172031028231554,-2.42552619331576,13.172031028231556,0.0,False,False,nan,False
