step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,50,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,50,True,15,15,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,50,True,16,16,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,50,True,17,17,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20301017,1.0454814,0.5657798,-0.5702012,0.3840551,0.33790419,False,False,3,50,True,18,18,0,-3.0404152588311306,-3.496390262860242,-3.0404152588311306,-3.496390262860242,0.0,False,False,nan,False
30,0.20845394,1.0334625,0.52862686,-0.5385088,0.40087003,0.33629888,False,False,2,50,True,19,19,0,3.957303228126773,0.46091296526653114,3.957303228126773,0.46091296526653114,0.0,False,False,nan,False
31,0.21397534,1.0209055,0.5386516,-0.56196755,0.41536236,0.28984672,False,False,3,50,True,20,20,0,-2.742343679483524,-2.281430714216993,-2.742343679483524,-2.281430714216993,0.0,False,False,nan,False
32,0.21902399,1.0090504,0.4918209,-0.53080183,0.42947406,0.28223437,False,False,2,50,True,21,21,0,4.82306776714388,2.541637052926887,4.82306776714388,2.541637052926887,0.0,False,False,nan,False
33,0.22414455,0.9966418,0.5010015,-0.5549116,0.4415115,0.24074908,False,False,3,50,True,22,22,0,-2.5313175289495278,0.010319523977359246,-2.5313175289495278,0.010319523977359246,0.0,False,False,nan,False
34,0.22892532,0.98423165,0.46766376,-0.55488575,0.4529169,0.22810772,False,False,2,50,True,23,23,0,1.8564773050570238,1.866796829034383,1.8564773050570238,1.866796829034383,0.0,False,False,nan,False
35,0.23377113,0.9712698,0.47594613,-0.5789109,0.46239382,0.18953843,False,False,3,50,True,24,24,0,-2.204336990077222,-0.337540161042839,-2.204336990077222,-0.337540161042839,0.0,False,False,nan,False
36,0.23828936,0.9585361,0.4434393,-0.56875986,0.4716545,0.18521425,False,False,2,50,True,25,25,0,2.727842782567234,2.3903026215243948,2.727842782567234,2.3903026215243948,0.0,False,False,nan,False
37,0.24270125,0.9459914,0.43224153,-0.5606174,0.48158172,0.19854477,False,False,2,50,True,26,26,0,1.1451434128849314,3.5354460344093264,1.1451434128849314,3.5354460344093264,0.0,False,False,nan,False
38,0.24717703,0.9329054,0.4404997,-0.5840899,0.4894838,0.15804255,False,False,3,50,True,27,27,0,-2.0341405049273065,1.50130552948202,-2.0341405049273065,1.50130552948202,0.0,False,False,nan,False
39,0.25129232,0.91999197,0.4047838,-0.57634604,0.4970341,0.15100668,False,False,2,50,True,28,28,0,2.813465201188433,4.314770730670453,2.813465201188433,4.314770730670453,0.0,False,False,nan,False
40,0.25511187,0.9073679,0.37515306,-0.56356055,0.50468963,0.15311097,False,False,2,50,True,29,29,0,2.7771769139711298,7.091947644641583,2.7771769139711298,7.091947644641583,0.0,False,False,nan,False
41,0.2589944,0.894183,0.3830695,-0.58791703,0.5105358,0.11692331,False,False,3,50,True,30,30,0,-1.9228654246865335,5.169082219955049,-1.9228654246865335,5.169082219955049,0.0,False,False,nan,False
42,0.26274642,0.88120425,0.36944824,-0.5790005,0.51707023,0.13068971,False,False,2,50,True,31,31,0,1.673521598189393,6.842603818144442,1.673521598189393,6.842603818144442,0.0,False,False,nan,False
43,0.26628408,0.8685149,0.34758776,-0.5663309,0.5240975,0.14054549,False,False,2,50,True,32,32,0,2.3432997808927896,9.185903599037232,2.3432997808927896,9.185903599037232,0.0,False,False,nan,False
44,0.26989383,0.8552762,0.35668898,-0.59004146,0.5289883,0.097815864,False,False,3,50,True,33,33,0,-1.8606162511332787,7.325287347903953,-1.8606162511332787,7.325287347903953,0.0,False,False,nan,False
45,0.2729187,0.8424162,0.29891816,-0.5729526,0.53306675,0.081568815,False,False,2,50,True,34,34,0,4.7484009763667645,12.073688324270718,4.7484009763667645,12.073688324270718,0.0,False,False,nan,False
46,0.275438,0.82977307,0.24901155,-0.5630658,0.53641206,0.066906735,False,False,2,50,True,35,35,0,3.5453510296942286,15.619039353964947,3.5453510296942286,15.619039353964947,0.0,False,False,nan,False
47,0.27802497,0.8165855,0.25760803,-0.5865501,0.5376635,0.025029099,False,False,3,50,True,36,36,0,-1.4832439515159581,14.13579540244899,-1.4832439515159581,14.13579540244899,0.0,False,False,nan,False
48,0.27999085,0.8039128,0.19611575,-0.563414,0.538209,0.010910428,False,False,2,50,True,37,37,0,5.185268293976674,19.321063696425664,5.185268293976674,19.321063696425664,0.0,False,False,nan,False
49,0.28203192,0.79069537,0.20559442,-0.58685035,0.5364997,-0.034186732,False,False,3,50,True,38,38,0,-1.205436500675687,18.115627195749976,-1.205436500675687,18.115627195749976,0.0,False,False,nan,False
50,0.28383857,0.77761316,0.18195876,-0.58091885,0.53501713,-0.02965143,False,False,2,50,True,39,39,0,2.3247524057818625,20.440379601531838,2.3247524057818625,20.440379601531838,0.0,False,False,nan,False
51,0.285147,0.7648706,0.13258304,-0.5656569,0.53302974,-0.03974771,False,False,2,50,True,40,40,0,3.8251802937328536,24.26555989526469,3.8251802937328536,24.26555989526469,0.0,False,False,nan,False
52,0.28624582,0.75197756,0.11173524,-0.5722963,0.53091186,-0.042357195,False,False,2,50,True,41,41,0,0.8681021127416784,25.133662008006368,0.8681021127416784,25.133662008006368,0.0,False,False,nan,False
53,0.28711614,0.7392586,0.08861199,-0.5646706,0.5290899,-0.036438998,False,False,2,50,True,42,42,0,2.1902013674028753,27.323863375409243,2.1902013674028753,27.323863375409243,0.0,False,False,nan,False
54,0.2880455,0.726,0.096255265,-0.5879773,0.52530575,-0.075683355,False,False,3,5,True,43,43,0,-0.8736516840351658,26.450211691374076,-0.8736516840351658,26.450211691374076,0.0,False,False,nan,False
55,0.28882235,0.7128748,0.08054383,-0.58224434,0.5220441,-0.0652322,False,False,2,5,False,43,43,0,2.017012276782805,28.46722396815688,2.017012276782805,28.46722396815688,0.0,False,False,nan,False
56,0.28917217,0.6997594,0.03852433,-0.5815509,0.5180087,-0.08070803,False,False,2,5,False,43,43,0,1.8004846798653318,30.26770864802221,1.8004846798653318,30.26770864802221,0.0,False,False,nan,False
57,0.2892022,0.6870206,0.0063816407,-0.56489205,0.51417947,-0.07658491,False,False,2,5,False,43,43,0,3.047230522798867,33.31493917082108,3.047230522798867,33.31493917082108,0.0,False,False,nan,False
58,0.2887186,0.6749811,-0.04489459,-0.53379023,0.5102517,-0.07855565,False,False,2,5,False,43,43,0,4.145293977991526,37.460233148812605,4.145293977991526,37.460233148812605,0.0,False,False,nan,False
59,0.28785333,0.66304106,-0.08261837,-0.52921665,0.50583744,-0.08828489,False,False,2,5,False,43,43,0,1.2769961222870279,38.737229271099636,1.2769961222870279,38.737229271099636,0.0,False,False,nan,False
60,0.28659266,0.65138227,-0.121897444,-0.51664025,0.5011401,-0.09394701,False,False,2,5,False,43,43,0,1.7686212860171338,40.50585055711677,1.7686212860171338,40.50585055711677,0.0,False,False,nan,False
61,0.2849575,0.6402171,-0.15942425,-0.4947405,0.49654388,-0.09192473,False,False,2,5,False,43,43,0,2.350141403181124,42.8559919602979,2.350141403181124,42.8559919602979,0.0,False,False,nan,False
62,0.28303117,0.62972116,-0.18914025,-0.46523708,0.4926269,-0.07833937,False,False,2,5,False,43,43,0,2.8862565743341806,45.74224853463208,2.8862565743341806,45.74224853463208,0.0,False,False,nan,False
63,0.28063852,0.6194081,-0.23509069,-0.4568753,0.48795173,-0.093503684,False,False,2,5,False,43,43,0,0.04624373086103334,45.78849226549312,0.04624373086103334,45.78849226549312,0.0,False,False,nan,False
64,0.27792948,0.60933274,-0.26663476,-0.4462938,0.48319557,-0.09512294,False,False,2,5,True,44,44,0,0.5984054655343243,46.386897731027446,0.5984054655343243,46.386897731027446,0.0,False,False,nan,False
65,0.27527523,0.5986962,-0.25969362,-0.47074535,0.47681987,-0.12751381,False,False,3,5,False,44,44,0,-0.08974907231083648,46.29714865871661,-0.08974907231083648,46.29714865871661,0.0,False,False,nan,False
66,0.2727047,0.5875325,-0.2489607,-0.4933979,0.46783835,-0.17963068,False,False,3,5,False,44,44,0,0.48694479703306226,46.78409345574967,0.48694479703306226,46.78409345574967,0.0,False,False,nan,False
67,0.27019787,0.57581764,-0.24080709,-0.5173754,0.45694122,-0.21794204,False,False,3,5,False,44,44,0,0.42528430738994527,47.209377763139614,0.42528430738994527,47.209377763139614,0.0,False,False,nan,False
68,0.26775894,0.5635538,-0.23210979,-0.54125506,0.44401643,-0.25849563,False,False,3,5,False,44,44,0,0.6502497193057775,47.85962748244539,0.6502497193057775,47.85962748244539,0.0,False,False,nan,False
69,0.26540774,0.55074227,-0.2209821,-0.5649964,0.4286048,-0.3082327,False,False,3,5,False,44,44,0,0.9932983641720636,48.85292584661745,0.9932983641720636,48.85292584661745,0.0,False,False,nan,False
70,0.2631258,0.53739417,-0.21193571,-0.58840156,0.41103277,-0.35144114,False,False,3,5,False,44,44,0,1.1543871946570061,50.00731304127446,1.1543871946570061,50.00731304127446,0.0,False,False,nan,False
71,0.26091385,0.52348703,-0.20299402,-0.6129289,0.3914963,-0.39072913,False,False,3,5,False,44,44,0,1.242229306807361,51.24954234808182,1.242229306807361,51.24954234808182,0.0,False,False,nan,False
72,0.25876808,0.50902736,-0.1943833,-0.637248,0.37002727,-0.42938048,False,False,3,5,False,44,44,0,1.4482944935539603,52.69783684163578,1.4482944935539603,52.69783684163578,0.0,False,False,nan,False
73,0.25670546,0.4940167,-0.18369289,-0.6614911,0.34623122,-0.47592172,False,False,3,5,False,44,44,0,1.7502325041569133,54.44806934579269,1.7502325041569133,54.44806934579269,0.0,False,False,nan,False
74,0.2547124,0.47845545,-0.17462893,-0.6858902,0.3204369,-0.5158874,False,False,3,5,True,45,45,0,1.8945838681808322,56.34265321397352,1.8945838681808322,56.34265321397352,0.0,False,False,nan,False
75,0.25264978,0.46226084,-0.1832138,-0.714843,0.29654655,-0.47780657,False,False,1,5,False,45,45,0,0.8646129618837517,57.20726617585727,0.8646129618837517,57.20726617585727,0.0,False,False,nan,False
76,0.25049782,0.44544405,-0.19421998,-0.7432876,0.2749602,-0.43172723,False,False,1,5,False,45,45,0,0.674269801384072,57.88153597724134,0.674269801384072,57.88153597724134,0.0,False,False,nan,False
77,0.24825306,0.42798516,-0.20583442,-0.7725575,0.2558796,-0.3816117,False,False,1,5,False,45,45,0,0.3789958379998961,58.26053181524124,0.3789958379998961,58.26053181524124,0.0,False,False,nan,False
78,0.24593964,0.4099126,-0.2143224,-0.8003476,0.2385507,-0.34657788,False,False,1,5,False,45,45,0,0.4731177021101882,58.733649517351424,0.4731177021101882,58.733649517351424,0.0,False,False,nan,False
79,0.24354105,0.39121586,-0.22496557,-0.8286175,0.22343586,-0.30229637,False,False,1,5,False,45,45,0,0.19532850827943207,58.928978025630855,0.19532850827943207,58.928978025630855,0.0,False,False,nan,False
80,0.24104567,0.37189588,-0.23704398,-0.85682434,0.21080849,-0.2525473,False,False,1,5,False,45,45,0,-0.04225036262090384,58.88672766300995,-0.04225036262090384,58.88672766300995,0.0,False,False,nan,False
81,0.23845664,0.35195196,-0.24877319,-0.88498306,0.20059584,-0.20425299,False,False,1,5,False,45,45,0,-0.23063087369106824,58.65609678931888,-0.23063087369106824,58.65609678931888,0.0,False,False,nan,False
82,0.23580141,0.3313886,-0.2570824,-0.9128026,0.19210057,-0.16990545,False,False,1,5,False,45,45,0,-0.24287943530555253,58.41321735401333,-0.24287943530555253,58.41321735401333,0.0,False,False,nan,False
83,0.23308745,0.3102038,-0.26447305,-0.9406661,0.1851445,-0.13912131,False,False,1,5,False,45,45,0,-0.3463900880259405,58.066827265987385,-0.3463900880259405,58.066827265987385,0.0,False,False,nan,False
84,0.23028775,0.28840408,-0.27521914,-0.9682907,0.18037012,-0.09548773,False,False,1,5,True,46,46,0,-0.6081660899817496,57.458661176005634,-0.6081660899817496,57.458661176005634,0.0,False,False,nan,False
85,0.22736987,0.2665563,-0.28678423,-0.9704152,0.17536429,-0.10011685,False,False,2,5,False,46,46,0,1.5454971971272584,59.004158373132896,1.5454971971272584,59.004158373132896,0.0,False,False,nan,False
86,0.22450018,0.24510077,-0.28272614,-0.95308304,0.17111035,-0.08507867,False,False,2,5,False,46,46,0,3.7003636544081475,62.704522027541046,3.7003636544081475,62.704522027541046,0.0,False,False,nan,False
87,0.22155543,0.22455233,-0.29068285,-0.91283125,0.16730484,-0.07611004,False,False,2,5,False,46,46,0,5.386684873523774,68.09120690106482,5.386684873523774,68.09120690106482,0.0,False,False,nan,False
88,0.21866512,0.20419802,-0.28588215,-0.9042865,0.16415523,-0.06299238,False,False,2,5,False,46,46,0,2.6014706805523646,70.69267758161719,2.6014706805523646,70.69267758161719,0.0,False,False,nan,False
89,0.21559086,0.18479227,-0.30421507,-0.86212355,0.16094662,-0.06417228,False,False,2,5,False,46,46,0,4.961993843563943,75.65467142518114,4.961993843563943,75.65467142518114,0.0,False,False,nan,False
90,0.21243659,0.16596323,-0.31242952,-0.83652395,0.15795395,-0.059853755,False,False,2,5,False,46,46,0,3.5622372043444672,79.2169086295256,3.5622372043444672,79.2169086295256,0.0,False,False,nan,False
91,0.20915642,0.14750971,-0.32492283,-0.819832,0.15485896,-0.061899394,False,False,2,5,False,46,46,0,2.4825223743123788,81.69943100383799,2.4825223743123788,81.69943100383799,0.0,False,False,nan,False
92,0.20563002,0.1297509,-0.34902257,-0.788909,0.15125546,-0.07207018,False,False,2,5,False,46,46,0,3.2605731703665244,84.96000417420451,3.2605731703665244,84.96000417420451,0.0,False,False,nan,False
93,0.20198803,0.111936815,-0.3603173,-0.79134756,0.14737605,-0.077588245,False,False,2,5,False,46,46,0,0.6242724631758534,85.58427663738037,0.6242724631758534,85.58427663738037,0.0,False,False,nan,False
94,0.19834518,0.09481331,-0.36097127,-0.7607246,0.14407697,-0.06598138,False,False,2,50,True,47,47,0,3.8882318699052094,89.47250850728558,3.8882318699052094,89.47250850728558,0.0,False,False,nan,False
95,0.19477805,0.07769194,-0.3540227,-0.7606918,0.14139004,-0.053738512,False,False,2,50,True,48,48,0,1.281259581827041,90.75376808911263,1.281259581827041,90.75376808911263,0.0,False,False,nan,False
96,0.19119386,0.06119493,-0.35618076,-0.7329878,0.13915668,-0.044667207,False,False,2,50,True,49,49,0,3.2278307460856555,93.98159883519828,3.2278307460856555,93.98159883519828,0.0,False,False,nan,False
97,0.18762216,0.044943605,-0.3553488,-0.72211355,0.1373419,-0.036295705,False,False,2,50,True,50,50,0,1.6767467410237884,95.65834557622208,1.6767467410237884,95.65834557622208,0.0,False,False,nan,False
98,0.18415833,0.028661165,-0.34530064,-0.7235642,0.13626073,-0.021623392,False,False,2,50,True,51,51,0,0.7712734548808526,96.42961903110293,0.7712734548808526,96.42961903110293,0.0,False,False,nan,False
99,0.18070897,0.0126741985,-0.34429234,-0.7104719,0.13562071,-0.012800689,False,True,2,50,True,52,52,0,-100,-3.5703809688970694,-100.0,-3.5703809688970694,0.0,False,False,0.7104719,False
100,0.1772644,-0.0017925287,-0.3257459,-0.64144343,0.117142625,-0.36940458,False,True,2,50,True,53,52,1,8.94393220733468,5.37355123843761,8.94393220733468,5.37355123843761,0.0,False,False,nan,False
