step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0025696754,1.4258728,-0.12997437,0.3194311,0.0029524073,0.02914085,False,False,0,10,True,2,2,0,1.5353507708400969,1.5353507708400969,-0.46464922915990314,-0.46464922915990314,2.0,False,False,nan,False
2,-0.0038547516,1.432461,-0.12997907,0.29280373,0.004408342,0.029121498,False,False,0,10,False,2,2,0,1.6457650018565175,3.1811157726966144,1.6457650018565175,1.1811157726966144,0.0,False,False,nan,False
3,-0.0051398277,1.4384491,-0.1299834,0.26613265,0.005864108,0.029118052,False,False,0,10,False,2,2,0,1.672961718557275,4.854077491253889,1.672961718557275,2.8540774912538893,0.0,False,False,nan,False
4,-0.006424904,1.4438372,-0.12998769,0.23946378,0.0073196385,0.029113531,False,False,0,10,False,2,2,0,1.6861170488197104,6.5401945400736,1.6861170488197104,4.5401945400736,0.0,False,False,nan,False
5,-0.007710171,1.4486252,-0.129992,0.21279524,0.008774952,0.029108947,False,False,0,10,False,2,2,0,1.6861383464650999,8.2263328865387,1.6861383464650999,6.2263328865386995,0.0,False,False,nan,False
6,-0.008995342,1.4528131,-0.12999628,0.18612686,0.010230025,0.029104352,False,False,0,10,True,3,3,0,1.6679116097986082,9.894244496337308,-0.3320883902013918,5.894244496337308,2.0,False,False,nan,False
7,-0.010280704,1.4564013,-0.13000058,0.1594584,0.011684885,0.029099863,False,False,0,10,False,3,3,0,1.6242125062600223,11.51845700259733,1.6242125062600223,7.51845700259733,0.0,False,False,nan,False
8,-0.011565971,1.4593893,-0.13000485,0.13278988,0.013139523,0.02909534,False,False,0,10,False,3,3,0,1.5448973129327896,13.06335431553012,1.5448973129327896,9.06335431553012,0.0,False,False,nan,False
9,-0.012851333,1.4617773,-0.13000913,0.10612133,0.01459391,0.029090906,False,False,0,10,False,3,3,0,1.4159715039293417,14.479325819459461,1.4159715039293417,10.479325819459461,0.0,False,False,nan,False
10,-0.014136696,1.4635653,-0.13001338,0.079452746,0.016048102,0.029086445,False,False,0,10,False,3,3,0,1.219901163329041,15.699226982788502,1.219901163329041,11.699226982788502,0.0,False,False,nan,False
11,-0.015422153,1.4647534,-0.13001761,0.052784108,0.017502042,0.029082011,False,False,0,10,True,4,4,0,0.9390093910524797,16.638236373840982,-1.0609906089475203,10.638236373840982,2.0,False,False,nan,False
12,-0.01670761,1.4653414,-0.13002183,0.026115436,0.018955793,0.02907757,False,False,0,10,False,4,4,0,0.5649210281195565,17.20315740196054,0.5649210281195565,11.203157401960539,0.0,False,False,nan,False
13,-0.017993163,1.4653294,-0.13002601,-0.0005533135,0.020409307,0.029073153,False,False,0,10,False,4,4,0,0.11346751663495525,17.316624918595494,0.11346751663495525,11.316624918595494,0.0,False,False,nan,False
14,-0.019278813,1.4647173,-0.13003021,-0.02722207,0.021862619,0.029068753,False,False,0,10,False,4,4,0,-0.36795575631447264,16.94866916228102,-0.36795575631447264,10.948669162281021,0.0,False,False,nan,False
15,-0.020564366,1.4635054,-0.1300344,-0.05389087,0.0233157,0.029064408,False,False,0,10,False,4,4,0,-0.8168864446951716,16.13178271758585,-0.8168864446951716,10.13178271758585,0.0,False,False,nan,False
16,-0.02185011,1.4616932,-0.13003856,-0.080559716,0.024768578,0.02906004,False,False,0,10,True,5,5,0,-1.1870513865708006,14.94473133101505,-3.1870513865708006,6.944731331015049,2.0,False,False,nan,False
17,-0.023135852,1.4592811,-0.1300427,-0.1072286,0.026221227,0.029055666,False,False,0,10,False,5,5,0,-1.4640292480301298,13.48070208298492,-1.4640292480301298,5.480702082984919,0.0,False,False,nan,False
18,-0.024421597,1.456269,-0.13004683,-0.13389753,0.027673647,0.02905119,False,False,0,10,False,5,5,0,-1.6568486075240685,11.82385347546085,-1.6568486075240685,3.823853475460851,0.0,False,False,nan,False
19,-0.02570734,1.452657,-0.13005094,-0.16056652,0.029125873,0.02904686,False,False,0,10,False,5,5,0,-1.7833503492591376,10.040503126201713,-1.7833503492591376,2.0405031262017133,0.0,False,False,nan,False
20,-0.02699318,1.4484446,-0.13005504,-0.18723553,0.030577863,0.029042548,False,False,0,10,False,5,5,0,-1.8608914947004394,8.179611631501274,-1.8608914947004394,0.1796116315012739,0.0,False,False,nan,False
21,-0.028279115,1.4436326,-0.13005912,-0.21390457,0.032029647,0.02903831,False,False,0,10,True,6,6,0,-1.903349250423588,6.276262381077686,-3.903349250423588,-3.723737618922314,2.0,False,False,nan,False
22,-0.029478932,1.4382324,-0.119258925,-0.23999406,0.031310923,-0.014375585,False,False,3,10,False,6,6,0,-1.1857616390549015,5.090500742022784,-1.1857616390549015,-4.909499257977216,0.0,False,False,nan,False
23,-0.030605888,1.4322405,-0.11009912,-0.26625222,0.028754963,-0.05112393,False,False,3,10,False,6,6,0,-1.1902986238276572,3.9002021181951267,-1.1902986238276572,-6.099797881804873,0.0,False,False,nan,False
24,-0.031671904,1.4256393,-0.10249056,-0.29331112,0.024682112,-0.081464455,False,False,3,10,False,6,6,0,-1.223455854421842,2.6767462637732846,-1.223455854421842,-7.323253736226715,0.0,False,False,nan,False
25,-0.03266983,1.4184291,-0.093923904,-0.32036972,0.01889855,-0.115671024,False,False,3,10,False,6,6,0,-1.0482602629135147,1.62848600085977,-1.0482602629135147,-8.37151399914023,0.0,False,False,nan,False
26,-0.03358488,1.410623,-0.083544336,-0.3468603,0.011035447,-0.15726194,False,False,3,10,True,7,7,0,-0.7579996770046751,0.8704863238550948,-2.7579996770046753,-11.129513676144906,2.0,False,False,nan,False
27,-0.034499932,1.4022175,-0.08354422,-0.3735321,0.0031723904,-0.15726115,False,False,0,10,False,7,7,0,-0.9737329100434238,-0.10324658618832894,-0.9737329100434238,-12.10324658618833,0.0,False,False,nan,False
28,-0.035414983,1.393213,-0.08354416,-0.4002039,-0.004690633,-0.1572604,False,False,0,10,False,7,7,0,-1.8609647579241084,-1.9642113441124374,-1.8609647579241084,-13.964211344112439,0.0,False,False,nan,False
29,-0.036330126,1.3836093,-0.08354416,-0.42687574,-0.012553631,-0.15725984,False,False,0,10,False,7,7,0,-2.442924703356482,-4.407136047468919,-2.442924703356482,-16.40713604746892,0.0,False,False,nan,False
30,-0.037245177,1.3734064,-0.083544225,-0.4535476,-0.02041658,-0.15725887,False,False,0,10,False,7,7,0,-2.3891893022058923,-6.796325349674811,-2.3891893022058923,-18.796325349674813,0.0,False,False,nan,False
31,-0.038160227,1.3626044,-0.08354436,-0.48021945,-0.028279493,-0.15725818,False,False,0,10,True,8,8,0,-2.3344677332120227,-9.130793082886834,-4.334467733212023,-23.130793082886836,2.0,False,False,nan,False
32,-0.039145757,1.3512133,-0.09239379,-0.5063965,-0.03436557,-0.121721484,False,False,1,10,False,8,8,0,-2.235155796193054,-11.365948879079887,-2.235155796193054,-25.36594887907989,0.0,False,False,nan,False
33,-0.040227793,1.3392272,-0.10449407,-0.5328107,-0.0380265,-0.07321866,False,False,1,10,False,8,8,0,-2.02163026453823,-13.387579143618117,-2.02163026453823,-27.387579143618122,0.0,False,False,nan,False
34,-0.041370012,1.3266512,-0.112053156,-0.5589857,-0.040167592,-0.04282211,False,False,1,10,False,8,8,0,-1.7051317852314571,-15.092710928849574,-1.7051317852314571,-29.09271092884958,0.0,False,False,nan,False
35,-0.042583846,1.313474,-0.12103665,-0.5856655,-0.040511288,-0.006873825,False,False,1,10,False,8,8,0,-1.5447478737176812,-16.637458802567256,-1.5447478737176812,-30.637458802567263,0.0,False,False,nan,False
36,-0.04388275,1.2996964,-0.13170613,-0.61228365,-0.038719278,0.035840258,False,False,1,10,True,9,9,0,-1.3028052229791445,-17.9402640255464,-3.3028052229791447,-33.940264025546405,2.0,False,False,nan,False
37,-0.045099832,1.2853129,-0.121434644,-0.6392803,-0.038987573,-0.0053660613,False,False,3,10,False,9,9,0,-1.0657836618933334,-19.006047687439736,-1.0657836618933334,-35.00604768743974,0.0,False,False,nan,False
38,-0.046224117,1.2703125,-0.10978272,-0.66676116,-0.041599605,-0.05224072,False,False,3,10,False,9,9,0,-1.2988333740441635,-20.3048810614839,-1.2988333740441635,-36.304881061483904,0.0,False,False,nan,False
39,-0.047274876,1.2547178,-0.100577906,-0.69322765,-0.04605028,-0.08901336,False,False,3,10,False,9,9,0,-1.3952795753708915,-21.700160636854793,-1.3952795753708915,-37.7001606368548,0.0,False,False,nan,False
40,-0.048238277,1.2385089,-0.08959964,-0.7206146,-0.05270975,-0.13318922,False,False,3,10,False,9,9,0,-1.647708002803056,-23.34786863965785,-1.647708002803056,-39.347868639657854,0.0,False,False,nan,False
41,-0.0491272,1.2216867,-0.08024853,-0.7479866,-0.061253354,-0.17087212,False,False,3,10,True,10,10,0,-1.8185164359565806,-25.166385075614432,-3.818516435956581,-43.166385075614436,2.0,False,False,nan,False
42,-0.05011215,1.2042838,-0.09231197,-0.7737282,-0.06736406,-0.12221421,False,False,1,10,False,10,10,0,-1.5999063574761851,-26.76629143309062,-1.5999063574761851,-44.76629143309062,0.0,False,False,nan,False
43,-0.05117979,1.1862787,-0.1026942,-0.8004146,-0.07140082,-0.0807351,False,False,1,10,False,10,10,0,-1.4153073076043359,-28.181598740694955,-1.4153073076043359,-46.18159874069496,0.0,False,False,nan,False
44,-0.05231457,1.167676,-0.11109723,-0.8269037,-0.073754266,-0.047068663,False,False,1,10,False,10,10,0,-1.1476474512306527,-29.32924619192561,-1.1476474512306527,-47.32924619192561,0.0,False,False,nan,False
45,-0.05354004,1.1484855,-0.12249281,-0.85290945,-0.07381335,-0.0011813467,False,False,1,10,False,10,10,0,-0.8571747550590476,-30.186420946984658,-0.8571747550590476,-48.18642094698466,0.0,False,False,nan,False
46,-0.054829597,1.1287063,-0.13054098,-0.8790047,-0.072249085,0.031285264,False,False,1,10,True,11,11,0,-0.6024700815371193,-30.78889102852178,-2.6024700815371196,-50.78889102852178,2.0,False,False,nan,False
