step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013291073,1.424389,-0.66734684,0.2863097,0.013683788,0.11879393,False,False,3,50,True,2,2,0,0.6092639552711898,0.6092639552711898,0.6092639552711898,0.6092639552711898,0.0,False,False,nan,False
2,-0.019834518,1.4302462,-0.6585487,0.2602798,0.01784823,0.08329663,False,False,3,50,True,3,3,0,0.7655632449598795,1.3748272002310693,0.7655632449598795,1.3748272002310693,0.0,False,False,nan,False
3,-0.026281929,1.4355035,-0.64651424,0.23363505,0.019596973,0.03497804,False,False,3,50,True,4,4,0,1.3275237688863808,2.7023509691174503,1.3275237688863808,2.7023509691174503,0.0,False,False,nan,False
4,-0.032663822,1.4401557,-0.6382979,0.20676519,0.019699598,0.0020528373,False,False,3,50,True,5,5,0,1.1298162513197962,3.8321672204372463,1.1298162513197962,3.8321672204372463,0.0,False,False,nan,False
5,-0.038959216,1.4442191,-0.6274248,0.18061781,0.017618556,-0.041624747,False,False,3,50,True,6,6,0,1.5609493677692978,5.393116588206544,1.5609493677692978,5.393116588206544,0.0,False,False,nan,False
6,-0.045158386,1.4476763,-0.61537725,0.15369868,0.013126126,-0.08985683,False,False,3,50,True,7,7,0,1.9180128870708881,7.311129475277432,1.9180128870708881,7.311129475277432,0.0,False,False,nan,False
7,-0.051271725,1.4505324,-0.60461175,0.12698506,0.0064799557,-0.13293558,False,False,3,50,True,8,8,0,1.9766287090900232,9.287758184367455,1.9766287090900232,9.287758184367455,0.0,False,False,nan,False
8,-0.05738487,1.4527893,-0.60459095,0.100313894,-0.00016475537,-0.13290666,False,False,0,50,True,9,9,0,0.8777940087082072,10.165552193075662,0.8777940087082072,10.165552193075662,0.0,False,False,nan,False
9,-0.06349774,1.4544466,-0.6045711,0.07364257,-0.006808874,-0.13289483,False,False,0,50,True,10,10,0,-0.4737164618489089,9.691835731226753,-0.4737164618489089,9.691835731226753,0.0,False,False,nan,False
10,-0.0696105,1.4555044,-0.60455173,0.04697108,-0.0134519925,-0.13287449,False,False,0,50,True,11,11,0,-0.5313144486257784,9.160521282600975,-0.5313144486257784,9.160521282600975,0.0,False,False,nan,False
11,-0.07572298,1.4559629,-0.60453224,0.020299446,-0.020094046,-0.13285348,False,False,0,50,True,12,12,0,-0.5903938230874246,8.57012745951355,-0.5903938230874246,8.57012745951355,0.0,False,False,nan,False
12,-0.08183537,1.455822,-0.6045128,-0.0063723684,-0.026735067,-0.13283268,False,False,0,50,True,13,13,0,-0.6504041779475642,7.919723281565986,-0.6504041779475642,7.919723281565986,0.0,False,False,nan,False
13,-0.087947465,1.4550815,-0.6044935,-0.03304433,-0.03337506,-0.13281196,False,False,0,50,True,14,14,0,-0.7106264662599528,7.209096815306033,-0.7106264662599528,7.209096815306033,0.0,False,False,nan,False
14,-0.09405927,1.4537416,-0.60447425,-0.05971644,-0.040014002,-0.13279131,False,False,0,50,True,15,15,0,-0.7704108668491472,6.438685948456886,-0.7704108668491472,6.438685948456886,0.0,False,False,nan,False
15,-0.10017099,1.451802,-0.6044551,-0.08638867,-0.046651933,-0.13277076,False,False,0,50,True,16,16,0,-0.8290862994069812,5.609599649049905,-0.8290862994069812,5.609599649049905,0.0,False,False,nan,False
16,-0.10628243,1.4492633,-0.6044361,-0.11306105,-0.053288847,-0.1327503,False,False,0,50,True,17,17,0,-0.8860509480775818,4.723548700972323,-0.8860509480775818,4.723548700972323,0.0,False,False,nan,False
17,-0.11239366,1.4461249,-0.6044172,-0.13973355,-0.05992473,-0.13272992,False,False,0,50,True,18,18,0,-0.9406584473067596,3.7828902536655633,-0.9406584473067596,3.7828902536655633,0.0,False,False,nan,False
18,-0.11850462,1.4423873,-0.6043984,-0.16640618,-0.06655962,-0.1327096,False,False,0,50,True,19,19,0,-0.9924731247262173,2.790417128939346,-0.9924731247262173,2.790417128939346,0.0,False,False,nan,False
19,-0.124615386,1.43805,-0.6043798,-0.193079,-0.07319348,-0.13268933,False,False,0,50,True,20,20,0,-1.040966193000287,1.749450935939059,-1.040966193000287,1.749450935939059,0.0,False,False,nan,False
20,-0.13072595,1.4331133,-0.6043611,-0.21975197,-0.079826325,-0.13266914,False,False,0,50,True,21,21,0,-1.0858429114844341,0.663608024454625,-1.0858429114844341,0.663608024454625,0.0,False,False,nan,False
21,-0.13683625,1.427577,-0.6043426,-0.2464251,-0.08645819,-0.13264908,False,False,0,50,True,22,22,0,-1.1267951335852047,-0.4631871091305797,-1.1267951335852047,-0.4631871091305797,0.0,False,False,nan,False
22,-0.14294624,1.4214414,-0.6043242,-0.27309838,-0.09308905,-0.13262911,False,False,0,50,True,23,23,0,-1.163630231851414,-1.6268173409819937,-1.163630231851414,-1.6268173409819937,0.0,False,False,nan,False
23,-0.14905605,1.414706,-0.604306,-0.2997718,-0.09971891,-0.13260922,False,False,0,50,True,24,24,0,-1.1961666825321515,-2.8229840235141452,-1.1961666825321515,-2.8229840235141452,0.0,False,False,nan,False
24,-0.15516567,1.4073714,-0.60428786,-0.32644537,-0.10634779,-0.1325894,False,False,0,50,True,25,25,0,-1.2244549265844853,-4.0474389500986305,-1.2244549265844853,-4.0474389500986305,0.0,False,False,nan,False
25,-0.16126928,1.3994255,-0.6041065,-0.3536094,-0.11257372,-0.12452693,False,False,0,50,True,26,26,0,-1.2176258980148305,-5.265064848113461,-1.2176258980148305,-5.265064848113461,0.0,False,False,nan,False
26,-0.16738014,1.3908706,-0.6044149,-0.3807389,-0.119201556,-0.13255608,False,False,0,50,True,27,27,0,-1.3196271545102434,-6.584692002623704,-1.3196271545102434,-6.584692002623704,0.0,False,False,nan,False
27,-0.17349091,1.3817161,-0.60441554,-0.40740928,-0.12582932,-0.1325557,False,False,0,50,True,28,28,0,-1.285254119101296,-7.869946121725,-1.285254119101296,-7.869946121725,0.0,False,False,nan,False
28,-0.17960176,1.3719622,-0.60441625,-0.43407965,-0.13245709,-0.13255517,False,False,0,50,True,29,29,0,-1.296653764861702,-9.166599886586702,-1.296653764861702,-9.166599886586702,0.0,False,False,nan,False
29,-0.18571243,1.361609,-0.6044169,-0.46074998,-0.13908483,-0.13255471,False,False,0,50,True,30,30,0,-1.304219559064876,-10.470819445651578,-1.304219559064876,-10.470819445651578,0.0,False,False,nan,False
30,-0.1918231,1.3506562,-0.6044177,-0.48742035,-0.14571251,-0.13255402,False,False,0,50,True,31,31,0,-1.308105250966861,-11.77892469661844,-1.308105250966861,-11.77892469661844,0.0,False,False,nan,False
31,-0.19793367,1.3391042,-0.60441846,-0.51409066,-0.15234019,-0.13255347,False,False,0,50,True,32,32,0,-1.3085773988702556,-13.087502095488695,-1.3085773988702556,-13.087502095488695,0.0,False,False,nan,False
32,-0.20404425,1.3269527,-0.6044193,-0.540761,-0.15896784,-0.13255304,False,False,0,50,True,33,33,0,-1.3057684661859525,-14.393270561674647,-1.3057684661859525,-14.393270561674647,0.0,False,False,nan,False
