step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.008634662,1.3852978,-0.43068838,-0.5819263,0.007975105,0.058393724,False,False,3,10,True,2,2,0,-0.3558761001278856,-0.3558761001278856,-2.355876100127886,-2.355876100127886,2.0,False,False,nan,False
2,-0.012817478,1.3715936,-0.4188229,-0.6090773,0.008513028,0.010759514,False,False,3,10,False,2,2,0,-0.23784951525905626,-0.5937256153869419,-0.23784951525905626,-2.593725615386942,0.0,False,False,nan,False
3,-0.016902829,1.3572891,-0.40659434,-0.6357429,0.006599265,-0.038278896,False,False,3,10,False,2,2,0,0.04091385243418813,-0.5528117629527538,0.04091385243418813,-2.5528117629527536,0.0,False,False,nan,False
4,-0.02092724,1.3423775,-0.39897254,-0.66272277,0.003160116,-0.06878948,False,False,3,10,False,2,2,0,-0.09135720138493639,-0.6441689643376902,-0.09135720138493639,-2.6441689643376898,0.0,False,False,nan,False
5,-0.024882793,1.3268679,-0.39031842,-0.6893151,-0.0020117084,-0.1034461,False,False,3,10,False,2,2,0,-0.2312898968762329,-0.8754588612139231,-0.2312898968762329,-2.8754588612139225,0.0,False,False,nan,False
6,-0.028751945,1.3107635,-0.37949708,-0.71577626,-0.009348788,-0.14675476,False,False,3,10,True,3,3,0,-0.9619895900225675,-1.8374484512364906,-2.9619895900225677,-5.83744845123649,2.0,False,False,nan,False
7,-0.032620907,1.2940599,-0.3794749,-0.7424483,-0.016684104,-0.14672014,False,False,0,10,False,3,3,0,-1.4375816511447965,-3.275030102381287,-1.4375816511447965,-7.275030102381287,0.0,False,False,nan,False
8,-0.036489677,1.276757,-0.379453,-0.7691202,-0.02401875,-0.14670649,False,False,0,10,False,3,3,0,-1.396779770750328,-4.671809873131615,-1.396779770750328,-8.671809873131615,0.0,False,False,nan,False
9,-0.040358163,1.2588549,-0.37943166,-0.79579234,-0.031352285,-0.14668387,False,False,0,10,False,3,3,0,-1.3546084892584247,-6.026418362390039,-1.3546084892584247,-10.02641836239004,0.0,False,False,nan,False
10,-0.04422636,1.2403533,-0.37941024,-0.82246464,-0.038684636,-0.14666064,False,False,0,10,False,3,3,0,-1.3111747166813075,-7.337593079071347,-1.3111747166813075,-11.337593079071347,0.0,False,False,nan,False
11,-0.04809437,1.2212524,-0.37938896,-0.8491371,-0.046015847,-0.14663789,False,False,0,10,True,4,4,0,-1.2666803418746042,-8.604273420945951,-3.266680341874604,-14.604273420945951,2.0,False,False,nan,False
12,-0.051962186,1.2015523,-0.37936777,-0.87580985,-0.05334593,-0.14661536,False,False,0,10,False,4,4,0,-1.2212527060773652,-9.825526127023316,-1.2212527060773652,-15.825526127023316,0.0,False,False,nan,False
13,-0.05582962,1.1812527,-0.37934667,-0.90248275,-0.0606749,-0.14659248,False,False,0,10,False,4,4,0,-1.1749603276934977,-11.000486454716814,-1.1749603276934977,-17.000486454716814,0.0,False,False,nan,False
14,-0.059696864,1.1603538,-0.37932575,-0.9291559,-0.06800273,-0.14657025,False,False,0,10,False,4,4,0,-1.1279414117603892,-12.128427866477203,-1.1279414117603892,-18.128427866477203,0.0,False,False,nan,False
15,-0.06356392,1.1388557,-0.37930492,-0.9558292,-0.07532946,-0.14654769,False,False,0,10,False,4,4,0,-1.0802897974951122,-13.208717663972315,-1.0802897974951122,-19.208717663972315,0.0,False,False,nan,False
16,-0.06743059,1.116758,-0.3792842,-0.9825027,-0.08265505,-0.14652537,False,False,0,10,True,5,5,0,-1.0320516645002442,-14.24076932847256,-3.032051664500244,-22.24076932847256,2.0,False,False,nan,False
17,-0.07137384,1.0950965,-0.3863017,-0.9631905,-0.090605356,-0.15902078,False,False,2,10,False,5,5,0,2.582287450376282,-11.658481878096278,2.582287450376282,-19.65848187809628,0.0,False,False,nan,False
18,-0.075184345,1.0736073,-0.37345174,-0.9555512,-0.09815542,-0.15101472,False,False,2,10,False,5,5,0,2.24666123974107,-9.41182063835521,2.24666123974107,-17.41182063835521,0.0,False,False,nan,False
19,-0.07895689,1.0523562,-0.36958212,-0.94501555,-0.105785705,-0.15261933,False,False,2,10,False,5,5,0,2.1513748203506795,-7.26044581800453,2.1513748203506795,-15.26044581800453,0.0,False,False,nan,False
20,-0.082662776,1.031027,-0.3630493,-0.94850886,-0.11327754,-0.14985009,False,False,2,10,False,5,5,0,0.9586189312503393,-6.30182688675419,0.9586189312503393,-14.301826886754192,0.0,False,False,nan,False
21,-0.08630075,1.0100765,-0.35624728,-0.931717,-0.12079975,-0.15045783,False,False,2,10,True,6,6,0,2.8170365692159978,-3.4847903175381925,0.8170365692159978,-13.484790317538195,2.0,False,False,nan,False
22,-0.08993826,0.98940057,-0.35587388,-0.9195911,-0.12864624,-0.15694377,False,False,2,10,False,6,6,0,2.0881709817838443,-1.3966193357543482,2.0881709817838443,-11.396619335754352,0.0,False,False,nan,False
23,-0.093518354,0.9687627,-0.35014945,-0.91793334,-0.13648161,-0.15672159,False,False,2,10,False,6,6,0,1.2979100912642252,-0.09870924449012297,1.2979100912642252,-10.098709244490127,0.0,False,False,nan,False
24,-0.09692631,0.94821453,-0.33344337,-0.9139328,-0.1438169,-0.14671902,False,False,2,10,False,6,6,0,1.9363769532189508,1.8376677087288278,1.9363769532189508,-8.162332291271177,0.0,False,False,nan,False
25,-0.10016336,0.9283618,-0.3165585,-0.8830576,-0.15094298,-0.14252113,False,False,2,10,False,6,6,0,4.40573131580403,6.243399024532858,4.40573131580403,-3.7566009754671468,0.0,False,False,nan,False
26,-0.10342617,0.90943664,-0.3183264,-0.8419396,-0.15889657,-0.15907168,False,False,2,10,True,7,7,0,4.547249494050885,10.790648518583744,2.5472494940508854,-1.2093514814162614,2.0,False,False,nan,False
27,-0.106515124,0.89054674,-0.30143127,-0.8403626,-0.16636613,-0.14939143,False,False,2,10,False,7,7,0,1.525514593148398,12.316163111732141,1.525514593148398,0.3161631117321366,0.0,False,False,nan,False
28,-0.1096221,0.87169665,-0.30283022,-0.83868545,-0.17424458,-0.15756924,False,False,2,10,False,7,7,0,0.8557503136267541,13.171913425358895,0.8557503136267541,1.1719134253588908,0.0,False,False,nan,False
