step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0051984787,1.3949952,0.25595123,-0.36645052,-0.003719628,-0.013214169,False,False,1,25,True,2,2,0,-0.5759256770829768,-0.5759256770829768,-0.5759256770829768,-0.5759256770829768,0.0,False,False,nan,False
2,0.007678318,1.3861487,0.24679463,-0.39317587,-0.0025431742,0.023531256,False,False,1,25,False,2,2,0,-0.7516325685697314,-1.3275582456527082,-0.7516325685697314,-1.3275582456527082,0.0,False,False,nan,False
3,0.010064125,1.3767037,0.23500052,-0.41977805,0.000997207,0.07081433,False,False,1,25,True,3,3,0,-0.6191310452394407,-1.946689290892149,-0.6191310452394407,-1.946689290892149,0.0,False,False,nan,False
4,0.012381459,1.3666626,0.22642246,-0.44628522,0.00625416,0.10514852,False,False,1,25,False,3,3,0,-1.4891561356786542,-3.435845426570803,-1.4891561356786542,-3.435845426570803,0.0,False,False,nan,False
5,0.014603138,1.3560305,0.21441372,-0.47259003,0.013913933,0.1532099,False,False,1,25,True,4,4,0,-1.5868031837538286,-5.022648610324632,-1.5868031837538286,-5.022648610324632,0.0,False,False,nan,False
6,0.016824435,1.344799,0.21439064,-0.4992623,0.021571815,0.15317187,False,False,0,25,False,4,4,0,-2.084504899827351,-7.107153510151983,-2.084504899827351,-7.107153510151983,0.0,False,False,nan,False
7,0.01904564,1.3329686,0.21436779,-0.5259347,0.029229011,0.15315792,False,False,0,25,True,5,5,0,-2.045474444456488,-9.152627954608471,-2.045474444456488,-9.152627954608471,0.0,False,False,nan,False
8,0.02133293,1.3205373,0.22268537,-0.55263704,0.035214033,0.119711384,False,False,3,25,False,5,5,0,-2.176136439577077,-11.328764394185548,-2.176136439577077,-11.328764394185548,0.0,False,False,nan,False
9,0.023694802,1.3075103,0.23204224,-0.57908446,0.03931778,0.08208221,False,False,3,25,True,6,6,0,-1.9448095674410684,-13.273573961626616,-1.9448095674410684,-13.273573961626616,0.0,False,False,nan,False
10,0.025978183,1.2938732,0.22219682,-0.6062651,0.045398675,0.121629,False,False,1,25,False,6,6,0,-1.4645318864136516,-14.738105848040266,-1.4645318864136516,-14.738105848040266,0.0,False,False,nan,False
11,0.028201293,1.2796226,0.2146314,-0.63361794,0.05300026,0.15204574,False,False,1,25,True,7,7,0,-1.6983688026931236,-16.43647465073339,-1.6983688026931236,-16.43647465073339,0.0,False,False,nan,False
12,0.030484295,1.2647723,0.2221369,-0.6602385,0.05909275,0.12186116,False,False,3,25,False,7,7,0,-1.922162667669254,-18.358637318402646,-1.922162667669254,-18.358637318402646,0.0,False,False,nan,False
13,0.032834243,1.2493359,0.23057072,-0.6862422,0.063479476,0.08774243,False,False,3,25,True,8,8,0,-1.6650056874434813,-20.02364300584613,-1.6650056874434813,-20.02364300584613,0.0,False,False,nan,False
14,0.035109617,1.2332855,0.22120714,-0.7136287,0.06975352,0.12549208,False,False,1,25,False,8,8,0,-1.3777347068937036,-21.401377712739833,-1.3777347068937036,-21.401377712739833,0.0,False,False,nan,False
15,0.037303735,1.2166237,0.21101037,-0.74093217,0.07807697,0.16648445,False,False,1,25,True,9,9,0,-1.5300117932198407,-22.931389505959675,-1.5300117932198407,-22.931389505959675,0.0,False,False,nan,False
16,0.03956871,1.19938,0.21993372,-0.76674914,0.08458585,0.13018957,False,False,3,25,False,9,9,0,-1.6921204173923161,-24.623509923351993,-1.6921204173923161,-24.623509923351993,0.0,False,False,nan,False
17,0.041897394,1.1815548,0.22795884,-0.79251784,0.089460224,0.097496405,False,False,3,25,True,10,10,0,-1.4422056418354987,-26.065715565187492,-1.4422056418354987,-26.065715565187492,0.0,False,False,nan,False
18,0.044276524,1.1639549,0.23253994,-0.7825535,0.09480046,0.10681424,False,False,2,25,False,10,10,0,1.7438917573645767,-24.321823807822916,1.7438917573645767,-24.321823807822916,0.0,False,False,nan,False
19,0.046655655,1.1471635,0.23211329,-0.7466592,0.100555204,0.115105554,False,False,2,25,True,11,11,0,4.239727900536008,-20.08209590728691,4.239727900536008,-20.08209590728691,0.0,False,False,nan,False
20,0.049062155,1.13031,0.23456128,-0.7494684,0.10660511,0.12100887,False,False,2,25,False,11,11,0,0.4276935088501375,-19.654402398436773,0.4276935088501375,-19.654402398436773,0.0,False,False,nan,False
21,0.05124874,1.1141727,0.21316345,-0.71761316,0.11207187,0.109345034,False,False,2,25,True,12,12,0,4.4269635369662526,-15.227438861470521,4.4269635369662526,-15.227438861470521,0.0,False,False,nan,False
22,0.053532887,1.097457,0.2254204,-0.7431504,0.115047544,0.059519034,False,False,3,25,False,12,12,0,-1.4669954222825925,-16.694434283753115,-1.4669954222825925,-16.694434283753115,0.0,False,False,nan,False
23,0.055906773,1.0801454,0.23665905,-0.7694667,0.11577035,0.014457172,False,False,3,50,True,13,13,0,-1.230357801717047,-17.924792085470163,-1.230357801717047,-17.924792085470163,0.0,False,False,nan,False
24,0.05818806,1.0622237,0.22506234,-0.7967548,0.118827395,0.061146565,False,False,1,50,True,14,14,0,-0.8475837545864511,-18.772375840056615,-0.8475837545864511,-18.772375840056615,0.0,False,False,nan,False
25,0.06044016,1.0442246,0.22207808,-0.8002184,0.12194042,0.06226048,False,False,2,50,True,15,15,0,0.9200260706833603,-17.852349769373255,0.9200260706833603,-17.852349769373255,0.0,False,False,nan,False
26,0.0627162,1.0263884,0.22407576,-0.7930113,0.12544988,0.07018938,False,False,2,50,True,16,16,0,1.7561523467188465,-16.09619742265441,1.7561523467188465,-16.09619742265441,0.0,False,False,nan,False
