step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010654735,1.4319315,-0.5333734,0.4543161,0.0104547,0.08465798,False,False,3,10,True,2,2,0,0.9217620228444343,0.9217620228444343,-1.0782379771555657,-1.0782379771555657,2.0,False,False,nan,False
2,-0.015873622,1.4415677,-0.5243341,0.42825022,0.0128670065,0.048250847,False,False,3,10,False,2,2,0,1.1242849755970792,2.0460469984415135,1.1242849755970792,0.0460469984415135,0.0,False,False,nan,False
3,-0.021023083,1.4505957,-0.5156246,0.40124616,0.013533424,0.013329628,False,False,3,10,False,2,2,0,1.358647765146345,3.404694763587859,1.358647765146345,1.4046947635878586,0.0,False,False,nan,False
4,-0.026080895,1.4590182,-0.50411195,0.37434635,0.011892489,-0.032821767,False,False,3,10,False,2,2,0,1.8283853408750883,5.233080104462947,1.8283853408750883,3.233080104462947,0.0,False,False,nan,False
5,-0.031071663,1.4668443,-0.49573317,0.34784025,0.00857303,-0.06639519,False,False,3,10,False,2,2,0,1.7407852722743382,6.973865376737285,1.7407852722743382,4.973865376737285,0.0,False,False,nan,False
6,-0.0359663,1.4740597,-0.48365727,0.32071087,0.0028365047,-0.114740945,False,False,3,10,True,3,3,0,2.3378264621078713,9.311691838845157,0.33782646210787126,5.311691838845157,2.0,False,False,nan,False
7,-0.040860653,1.4806757,-0.48363918,0.29404053,-0.002898432,-0.11470922,False,False,0,10,False,3,3,0,0.7515016316771721,10.063193470522329,0.7515016316771721,6.063193470522329,0.0,False,False,nan,False
8,-0.045754813,1.4866921,-0.48362193,0.26736987,-0.008632987,-0.11470139,False,False,0,10,False,3,3,0,0.15091179739326321,10.214105267915592,0.15091179739326321,6.214105267915592,0.0,False,False,nan,False
9,-0.05064888,1.4921088,-0.48360524,0.24069925,-0.014366657,-0.11468401,False,False,0,10,False,3,3,0,0.11086424592735966,10.324969513842952,0.11086424592735966,6.324969513842952,0.0,False,False,nan,False
10,-0.055542756,1.496926,-0.48358837,0.21402858,-0.02009942,-0.11466589,False,False,0,10,False,3,3,0,0.06394654018524193,10.388916054028194,0.06394654018524193,6.3889160540281935,0.0,False,False,nan,False
11,-0.06043644,1.5011436,-0.48357153,0.18735774,-0.025831297,-0.114647925,False,False,0,10,True,4,4,0,0.01005972592059834,10.398975779948792,-1.9899402740794017,4.398975779948792,2.0,False,False,nan,False
12,-0.065329835,1.5047616,-0.48355478,0.16068678,-0.031562287,-0.114630066,False,False,0,10,False,4,4,0,-0.050618169867362894,10.348357610081429,-0.050618169867362894,4.348357610081429,0.0,False,False,nan,False
13,-0.070223235,1.50778,-0.4835382,0.1340157,-0.03729236,-0.114612244,False,False,0,10,False,4,4,0,-0.11774386777250356,10.230613742308925,-0.11774386777250356,4.230613742308925,0.0,False,False,nan,False
14,-0.07511635,1.5101987,-0.4835216,0.10734446,-0.043021567,-0.114594504,False,False,0,10,False,4,4,0,-0.19080339869194063,10.039810343616985,-0.19080339869194063,4.039810343616985,0.0,False,False,nan,False
15,-0.08000927,1.5120178,-0.4835051,0.080673106,-0.048749894,-0.114576794,False,False,0,10,False,4,4,0,-0.2691186010949025,9.770691742522082,-0.2691186010949025,3.7706917425220823,0.0,False,False,nan,False
16,-0.08490191,1.5132374,-0.4834887,0.05400155,-0.054477338,-0.114559114,False,False,0,10,True,5,5,0,-0.35174821484173435,9.418943527680348,-2.3517482148417344,1.418943527680348,2.0,False,False,nan,False
17,-0.08979444,1.5138574,-0.48347235,0.027329857,-0.060203895,-0.11454157,False,False,0,10,False,5,5,0,-0.43764685665723846,8.98129667102311,-0.43764685665723846,0.9812966710231095,0.0,False,False,nan,False
18,-0.09468689,1.5138775,-0.48345608,0.0006580181,-0.065929584,-0.11452402,False,False,0,10,False,5,5,0,-0.5255717860402456,8.455724884982864,-0.5255717860402456,0.4557248849828639,0.0,False,False,nan,False
19,-0.099578954,1.5132982,-0.48343998,-0.02601393,-0.0716544,-0.11450659,False,False,0,10,False,5,5,0,-0.6142783181772415,7.841446566805622,-0.6142783181772415,-0.15855343319437765,0.0,False,False,nan,False
20,-0.10447101,1.5121193,-0.48342395,-0.052685995,-0.07737835,-0.114489235,False,False,0,10,False,5,5,0,-0.7024030478872589,7.139043518918363,-0.7024030478872589,-0.8609564810816366,0.0,False,False,nan,False
21,-0.109362796,1.5103406,-0.48340803,-0.07935811,-0.08310143,-0.11447191,False,False,0,10,True,6,6,0,-0.788615725746439,6.350427793171924,-2.788615725746439,-3.6495722068280756,2.0,False,False,nan,False
22,-0.11425428,1.5079623,-0.48339218,-0.106030345,-0.08882365,-0.11445469,False,False,0,10,False,6,6,0,-0.8717592041293472,5.478668589042577,-0.8717592041293472,-4.521331410957423,0.0,False,False,nan,False
23,-0.11914568,1.5049846,-0.4833764,-0.13270271,-0.09454501,-0.114437535,False,False,0,10,False,6,6,0,-0.9507185523635258,4.5279500366790515,-0.9507185523635258,-5.4720499633209485,0.0,False,False,nan,False
24,-0.124036886,1.501407,-0.4833607,-0.15937519,-0.10026552,-0.11442047,False,False,0,10,False,6,6,0,-1.0245575659065764,3.503392470772475,-1.0245575659065764,-6.496607529227525,0.0,False,False,nan,False
25,-0.12892942,1.4972086,-0.4834861,-0.18699709,-0.10598558,-0.11440096,False,False,0,10,False,6,6,0,-1.1378564571450056,2.3655360136274695,-1.1378564571450056,-7.6344639863725305,0.0,False,False,nan,False
26,-0.13382187,1.4924105,-0.4834865,-0.21366645,-0.11170563,-0.11440073,False,False,0,10,True,7,7,0,-1.1575069407187755,1.208029072908694,-3.1575069407187755,-10.791970927091306,2.0,False,False,nan,False
27,-0.13871422,1.4870129,-0.48348695,-0.24033584,-0.117425665,-0.114400506,False,False,0,10,False,7,7,0,-1.2122282812775893,-0.004199208368895313,-1.2122282812775893,-12.004199208368895,0.0,False,False,nan,False
28,-0.14360666,1.4810157,-0.48348743,-0.26700523,-0.1231457,-0.11440049,False,False,0,10,False,7,7,0,-1.2601365572565157,-1.264335765625411,-1.2601365572565157,-13.264335765625411,0.0,False,False,nan,False
29,-0.14849892,1.474419,-0.48348784,-0.29367456,-0.12886573,-0.11440028,False,False,0,10,False,7,7,0,-1.3011612935043217,-2.565497059129733,-1.3011612935043217,-14.565497059129733,0.0,False,False,nan,False
30,-0.15339127,1.4672226,-0.48348838,-0.32034394,-0.13458574,-0.11440003,False,False,0,10,False,7,7,0,-1.3354372060266826,-3.9009342651564154,-1.3354372060266826,-15.900934265156415,0.0,False,False,nan,False
31,-0.15828352,1.4594269,-0.4834889,-0.34701335,-0.14030573,-0.11439949,False,False,0,10,True,8,8,0,-1.3632412424789493,-5.264175507635365,-3.3632412424789493,-19.264175507635365,2.0,False,False,nan,False
32,-0.16317578,1.4510313,-0.48348942,-0.37368277,-0.14602566,-0.11439894,False,False,0,10,False,8,8,0,-1.3847510387243744,-6.648926546359739,-1.3847510387243744,-20.64892654635974,0.0,False,False,nan,False
33,-0.16806802,1.4420363,-0.48348993,-0.40035212,-0.15174559,-0.114398755,False,False,0,10,False,8,8,0,-1.4003990179112407,-8.04932556427098,-1.4003990179112407,-22.04932556427098,0.0,False,False,nan,False
34,-0.17296019,1.4324417,-0.48349056,-0.4270215,-0.1574655,-0.11439848,False,False,0,10,False,8,8,0,-1.4105279939903426,-9.459853558261322,-1.4105279939903426,-23.459853558261322,0.0,False,False,nan,False
35,-0.17785235,1.4222475,-0.48349118,-0.4536909,-0.1631854,-0.114398204,False,False,0,10,False,8,8,0,-1.4155093611213374,-10.87536291938266,-1.4155093611213374,-24.87536291938266,0.0,False,False,nan,False
36,-0.18274441,1.4114537,-0.48349184,-0.48036024,-0.1689053,-0.11439793,False,False,0,10,True,9,9,0,-1.415726689901959,-12.291089609284619,-3.415726689901959,-28.29108960928462,2.0,False,False,nan,False
37,-0.18763646,1.4000604,-0.48349252,-0.50702965,-0.17462519,-0.114397645,False,False,0,10,False,9,9,0,-1.411585131811222,-13.70267474109584,-1.411585131811222,-29.70267474109584,0.0,False,False,nan,False
38,-0.19252844,1.3880676,-0.48349318,-0.53369904,-0.18034506,-0.11439739,False,False,0,10,False,9,9,0,-1.4034362729237841,-15.106111014019625,-1.4034362729237841,-31.106111014019625,0.0,False,False,nan,False
39,-0.1974204,1.3754752,-0.48349395,-0.5603684,-0.1860649,-0.114396736,False,False,0,10,False,9,9,0,-1.391633765209349,-16.497744779228974,-1.391633765209349,-32.497744779228974,0.0,False,False,nan,False
40,-0.20231223,1.3622831,-0.4834947,-0.58703774,-0.19178472,-0.114396475,False,False,0,10,False,9,9,0,-1.3765205757088097,-17.874265354937783,-1.3765205757088097,-33.87426535493778,0.0,False,False,nan,False
