step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.00785389,1.4322753,0.39719835,0.4616865,-0.008995265,-0.08904213,False,False,0,10,True,2,2,0,0.5205071229057978,0.5205071229057978,-1.4794928770942022,-1.4794928770942022,2.0,False,False,nan,False
2,0.011781121,1.4420651,0.39721245,0.4350715,-0.013444556,-0.08899392,False,False,0,10,False,2,2,0,0.5644889004977358,1.0849960234035336,0.5644889004977358,-0.9150039765964664,0.0,False,False,nan,False
3,0.015708352,1.4512553,0.39722547,0.4083997,-0.01789327,-0.08898237,False,False,0,10,False,2,2,0,0.5728561975914772,1.6578522209950108,0.5728561975914772,-0.34214777900498916,0.0,False,False,nan,False
4,0.019635772,1.4598455,0.39723867,0.3817292,-0.02234126,-0.088968374,False,False,0,10,False,2,2,0,0.5709959190900804,2.2288481400850912,0.5709959190900804,0.22884814008509125,0.0,False,False,nan,False
5,0.023563385,1.4678361,0.3972518,0.35505942,-0.026788564,-0.088954195,False,False,0,10,False,2,2,0,0.5627363032198502,2.7915844433049415,0.5627363032198502,0.7915844433049415,0.0,False,False,nan,False
6,0.027490998,1.4752269,0.39726493,0.32838973,-0.031235155,-0.08893988,False,False,0,10,True,3,3,0,0.5474564290166768,3.3390408723216183,-1.4525435709833232,-0.6609591276783817,2.0,False,False,nan,False
7,0.031418897,1.4820176,0.397278,0.30171987,-0.035681054,-0.08892585,False,False,0,10,False,3,3,0,0.5244462913534278,3.863487163675046,0.5244462913534278,-0.13651283632495392,0.0,False,False,nan,False
8,0.035346985,1.4882089,0.397291,0.27504998,-0.040126253,-0.08891204,False,False,0,10,False,3,3,0,0.4929507639455153,4.356437927620561,0.4929507639455153,0.35643792762056137,0.0,False,False,nan,False
9,0.039275073,1.4938003,0.39730394,0.24837996,-0.04457075,-0.08889818,False,False,0,10,False,3,3,0,0.4524104721381832,4.808848399758745,0.4524104721381832,0.8088483997587446,0.0,False,False,nan,False
10,0.043203354,1.4987919,0.39731684,0.22170986,-0.049014572,-0.08888439,False,False,0,10,False,3,3,0,0.4022379829296767,5.211086382688421,0.4022379829296767,1.2110863826884213,0.0,False,False,nan,False
11,0.047131825,1.5031837,0.3973297,0.19503966,-0.053457685,-0.08887064,False,False,0,10,True,4,4,0,0.3420196545946794,5.553106037283101,-1.6579803454053206,-0.4468939627168993,2.0,False,False,nan,False
12,0.05106039,1.5069759,0.39734247,0.16836935,-0.057900134,-0.088856936,False,False,0,10,False,4,4,0,0.271517977516595,5.824624014799696,0.271517977516595,-0.17537598520030429,0.0,False,False,nan,False
13,0.054989148,1.5101681,0.3973552,0.14169899,-0.062341895,-0.08884328,False,False,0,10,False,4,4,0,0.19083047274864384,6.01545448754834,0.19083047274864384,0.015454487548339557,0.0,False,False,nan,False
14,0.058918,1.5127606,0.3973679,0.115028515,-0.06678298,-0.08882965,False,False,0,10,False,4,4,0,0.10029212920861141,6.115746616756951,0.10029212920861141,0.11574661675695097,0.0,False,False,nan,False
15,0.062846944,1.5147533,0.3973805,0.08835797,-0.07122339,-0.088816084,False,False,0,10,False,4,4,0,0.000736474081236338,6.116483090838187,0.000736474081236338,0.11648309083818731,0.0,False,False,nan,False
16,0.06677618,1.5161463,0.39739305,0.06168729,-0.07566312,-0.08880255,False,False,0,10,True,5,5,0,-0.1066554158113604,6.009827675026827,-2.1066554158113604,-1.990172324973173,2.0,False,False,nan,False
17,0.07062445,1.5169513,0.387244,0.035653044,-0.078053564,-0.047813106,False,False,1,10,False,5,5,0,0.9601911887965298,6.9700188638233564,0.9601911887965298,-1.0299811361766433,0.0,False,False,nan,False
18,0.07438727,1.517169,0.37651116,0.009663031,-0.07827914,-0.0045120725,False,False,1,10,False,5,5,0,1.1323956863233502,8.102414550146706,1.1323956863233502,0.10241455014670686,0.0,False,False,nan,False
19,0.07805977,1.5167891,0.36517754,-0.01677729,-0.076234594,0.04089482,False,False,1,10,False,5,5,0,1.3012125374323216,9.403627087579029,1.3012125374323216,1.4036270875790284,0.0,False,False,nan,False
20,0.081656456,1.5158072,0.3556969,-0.04344524,-0.07229838,0.07873179,False,False,1,10,False,5,5,0,1.1650030948490848,10.568630182428114,1.1650030948490848,2.5686301824281133,0.0,False,False,nan,False
21,0.085159875,1.5142357,0.34400964,-0.06954646,-0.06601454,0.12568782,False,False,1,10,True,6,6,0,1.473143994820249,12.041774177248364,-0.5268560051797511,2.041774177248362,2.0,False,False,nan,False
22,0.088663295,1.5120648,0.34399062,-0.09621766,-0.05973223,0.1256576,False,False,0,10,False,6,6,0,0.20241544146065849,12.244189618709022,0.20241544146065849,2.2441896187090205,0.0,False,False,nan,False
23,0.092166424,1.5092943,0.34397182,-0.122889005,-0.05345038,0.12564819,False,False,0,10,False,6,6,0,0.07671303868934842,12.32090265739837,0.07671303868934842,2.320902657398369,0.0,False,False,nan,False
24,0.09566937,1.5059245,0.34395367,-0.14956036,-0.04716944,0.12563008,False,False,0,10,False,6,6,0,-0.037201218561989435,12.283701438836381,-0.037201218561989435,2.2837014388363794,0.0,False,False,nan,False
25,0.09917164,1.5019336,0.3438658,-0.17718469,-0.040888987,0.12560913,False,False,0,10,False,6,6,0,-0.17310774169934007,12.110593697137041,-0.17310774169934007,2.1105936971370394,0.0,False,False,nan,False
26,0.10267381,1.4973431,0.34386557,-0.20385464,-0.034608543,0.12560879,False,False,0,10,True,7,7,0,-0.22939394952615544,11.881199747610886,-2.2293939495261554,-0.11880025238911607,2.0,False,False,nan,False
27,0.10611181,1.4921652,0.33579028,-0.22997059,-0.026704662,0.15807766,False,False,1,10,False,7,7,0,0.5288988599203048,12.410098607531191,0.5288988599203048,0.41009860753118876,0.0,False,False,nan,False
28,0.10947494,1.4863906,0.32641587,-0.25650796,-0.016922787,0.19563729,False,False,1,10,False,7,7,0,0.6846648234302404,13.094763430961432,0.6846648234302404,1.0947634309614291,0.0,False,False,nan,False
29,0.112773515,1.4800129,0.31829876,-0.28336152,-0.0055168397,0.2281189,False,False,1,10,False,7,7,0,0.6207538710867777,13.71551730204821,0.6207538710867777,1.7155173020482068,0.0,False,False,nan,False
30,0.11599998,1.4730355,0.30925387,-0.31011927,0.007700117,0.26433936,False,False,1,10,False,7,7,0,-0.7584540788536447,12.957063223194567,-0.7584540788536447,0.9570632231945622,0.0,False,False,nan,False
31,0.11914492,1.465458,0.29903638,-0.33691913,0.022963438,0.30526632,False,False,1,10,True,8,8,0,-2.0783096554597464,10.87875356773482,-4.078309655459746,-3.121246432265184,2.0,False,False,nan,False
32,0.12228985,1.4572836,0.29903677,-0.36360532,0.038226504,0.30526143,False,False,0,10,False,8,8,0,-2.7667658591914233,8.111987708543397,-2.7667658591914233,-5.888012291456607,0.0,False,False,nan,False
33,0.12543459,1.4485124,0.29903764,-0.3902915,0.053489335,0.30525652,False,False,0,10,False,8,8,0,-2.769437209430265,5.342550499113132,-2.769437209430265,-8.657449500886873,0.0,False,False,nan,False
34,0.12857942,1.4391444,0.29903895,-0.41697767,0.06875192,0.30525163,False,False,0,10,False,8,8,0,-2.764675733724772,2.5778747653883602,-2.764675733724772,-11.422125234611645,0.0,False,False,nan,False
35,0.13172397,1.4291794,0.29904068,-0.4436638,0.08401424,0.3052467,False,False,0,10,False,8,8,0,-2.7535347655138764,-0.1756600001255162,-2.7535347655138764,-14.175660000125522,0.0,False,False,nan,False
36,0.13486853,1.4186176,0.29904288,-0.4703499,0.09927632,0.3052418,False,False,0,10,True,9,9,0,-2.7368923519667874,-2.9125523520923036,-4.736892351966787,-18.91255235209231,2.0,False,False,nan,False
37,0.13810845,1.4074712,0.31106272,-0.49630406,0.11211596,0.25679302,False,False,3,10,False,9,9,0,-3.07198253914015,-5.984534891232453,-3.07198253914015,-21.98453489123246,0.0,False,False,nan,False
38,0.14143857,1.3957514,0.3224141,-0.5217143,0.12264309,0.21054247,False,False,3,10,False,9,9,0,-2.70670075558064,-8.691235646813093,-2.70670075558064,-24.6912356468131,0.0,False,False,nan,False
39,0.14485264,1.3834442,0.33297926,-0.5476971,0.13103855,0.16790904,False,False,3,10,False,9,9,0,-2.447688119448371,-11.138923766261463,-2.447688119448371,-27.138923766261474,0.0,False,False,nan,False
40,0.14833975,1.3705437,0.34211677,-0.5739512,0.13759936,0.13121665,False,False,3,10,False,9,9,0,-2.1607761844947775,-13.29969995075624,-2.1607761844947775,-29.299699950756253,0.0,False,False,nan,False
41,0.1519062,1.3570652,0.3521151,-0.5994757,0.14211747,0.090362184,False,False,3,10,True,10,10,0,-1.8869360439506113,-15.186635994706851,-3.8869360439506115,-33.18663599470686,2.0,False,False,nan,False
42,0.15541153,1.3429755,0.34443644,-0.62679946,0.14819297,0.12151017,False,False,1,10,False,10,10,0,-1.273655962955586,-16.460291957662438,-1.273655962955586,-34.46029195766245,0.0,False,False,nan,False
43,0.15884809,1.3282784,0.33583647,-0.65400195,0.15600161,0.15617317,False,False,1,10,False,10,10,0,-1.3901919999362053,-17.850483957598644,-1.3901919999362053,-35.850483957598655,0.0,False,False,nan,False
44,0.16220292,1.3129519,0.325553,-0.68224984,0.16593757,0.19871904,False,False,1,10,False,10,10,0,-1.6178911896663795,-19.468375147265025,-1.6178911896663795,-37.468375147265036,0.0,False,False,nan,False
45,0.16548213,1.2970195,0.316106,-0.7094704,0.17777368,0.2367222,False,False,1,10,False,10,10,0,-1.749879086518688,-21.218254233783714,-1.749879086518688,-39.218254233783725,0.0,False,False,nan,False
46,0.16868964,1.2804797,0.30716345,-0.7367818,0.1914151,0.27282816,False,False,1,10,True,11,11,0,-1.9492106690389892,-23.167464902822704,-3.9492106690389894,-43.167464902822715,2.0,False,False,nan,False
47,0.17177287,1.2646772,0.29456195,-0.7041757,0.20527759,0.27725,False,False,2,10,False,11,11,0,3.333563971847906,-19.8339009309748,3.333563971847906,-39.833900930974806,0.0,False,False,nan,False
48,0.17464122,1.2494229,0.27335167,-0.6798957,0.21888874,0.2722231,False,False,2,10,False,11,11,0,2.8622182706663013,-16.9716826603085,2.8622182706663013,-36.9716826603085,0.0,False,False,nan,False
49,0.17732982,1.2342148,0.2557904,-0.67790914,0.23212107,0.2646464,False,False,2,10,False,11,11,0,0.6675104163448224,-16.304172243963677,0.6675104163448224,-36.30417224396368,0.0,False,False,nan,False
50,0.17994109,1.2189736,0.24805136,-0.67950034,0.24540795,0.2657379,False,False,2,10,False,11,11,0,-0.03797983194538118,-16.34215207590906,-0.03797983194538118,-36.342152075909055,0.0,False,False,nan,False
51,0.18235274,1.2040709,0.22831929,-0.6645393,0.25850248,0.26189068,False,False,2,10,True,12,12,0,1.8980072648022144,-14.444144811106845,-0.10199273519778562,-36.44414481110684,2.0,False,False,nan,False
52,0.1848464,1.1886001,0.23868008,-0.68951243,0.26942706,0.21849139,False,False,3,10,False,12,12,0,-2.329762675273058,-16.773907486379905,-2.329762675273058,-38.7739074863799,0.0,False,False,nan,False
