step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0114977835,1.4050131,-0.57449514,-0.14400831,0.010937173,0.084306695,False,False,3,10,True,2,2,0,0.5306661679153717,0.5306661679153717,-1.4693338320846283,-1.4693338320846283,2.0,False,False,nan,False
2,-0.017123986,1.4011648,-0.56493294,-0.17105046,0.013231123,0.04588276,False,False,3,10,False,2,2,0,0.3205575406532273,0.851223708568599,0.3205575406532273,-1.148776291431401,0.0,False,False,nan,False
3,-0.022673607,1.3967091,-0.55534035,-0.19803688,0.0136019625,0.0074176365,False,False,3,10,False,2,2,0,0.4371680479899578,1.2883917565585568,0.4371680479899578,-0.7116082434414432,0.0,False,False,nan,False
4,-0.02815857,1.3916574,-0.54722065,-0.22450784,0.012344128,-0.025158828,False,False,3,10,False,2,2,0,0.40183074506333694,1.6902225016218937,0.40183074506333694,-0.3097774983781063,0.0,False,False,nan,False
5,-0.0335824,1.3860059,-0.5395714,-0.25115898,0.009554058,-0.055806737,False,False,3,10,False,2,2,0,0.43421663138431765,2.124439133006211,0.43421663138431765,0.12443913300621134,0.0,False,False,nan,False
6,-0.038945578,1.3797513,-0.53196424,-0.2779537,0.00524172,-0.08625442,False,False,3,5,True,3,3,0,0.5082816894411633,2.632720822447374,-1.4917183105588367,-1.3672791775526254,2.0,False,False,nan,False
7,-0.04421263,1.3728992,-0.51989996,-0.3045307,-0.0014861035,-0.13456872,False,False,3,5,False,3,3,0,0.782530024235798,3.415250846683172,0.782530024235798,-0.5847491533168274,0.0,False,False,nan,False
8,-0.049389936,1.3654469,-0.50865567,-0.3312517,-0.010462131,-0.17953697,False,False,3,5,False,3,3,0,-0.6488901342256372,2.7663607124575345,-0.6488901342256372,-1.2336392875424647,0.0,False,False,nan,False
9,-0.054482937,1.3573929,-0.49808335,-0.35806742,-0.021550562,-0.22178908,False,False,3,5,False,3,3,0,-0.9959108611358818,1.7704498513216527,-0.9959108611358818,-2.2295501486783467,0.0,False,False,nan,False
10,-0.059477806,1.34873,-0.48578095,-0.38527298,-0.03510027,-0.27101898,False,False,3,5,False,3,3,0,-1.1987111225867284,0.5717387287349243,-1.1987111225867284,-3.4282612712650753,0.0,False,False,nan,False
11,-0.064405724,1.33946,-0.47739783,-0.41243464,-0.050324712,-0.3045173,False,False,3,5,False,3,3,0,-1.7357446401014716,-1.1640059113665473,-1.7357446401014716,-5.164005911366547,0.0,False,False,nan,False
12,-0.06926546,1.3295817,-0.46887833,-0.43970302,-0.067254476,-0.33862627,False,False,3,5,False,3,3,0,-1.9520996623415374,-3.1161055737080847,-1.9520996623415374,-7.116105573708085,0.0,False,False,nan,False
13,-0.07405434,1.319102,-0.46003795,-0.46671247,-0.08594729,-0.37389058,False,False,3,5,False,3,3,0,-2.1320588132723217,-5.248164386980406,-2.1320588132723217,-9.248164386980406,0.0,False,False,nan,False
14,-0.078751184,1.3080119,-0.4485352,-0.49425086,-0.10695054,-0.42010322,False,False,3,5,False,3,3,0,-2.260973052030009,-7.509137439010415,-2.260973052030009,-11.509137439010415,0.0,False,False,nan,False
15,-0.08336811,1.2963159,-0.43859658,-0.52163416,-0.12994568,-0.45994514,False,False,3,5,False,3,3,0,-2.5994647798196113,-10.108602218830026,-2.5994647798196113,-14.108602218830026,0.0,False,False,nan,False
16,-0.08788681,1.2840012,-0.42634764,-0.5497417,-0.15542695,-0.5096716,False,False,3,5,True,4,4,0,-2.7965748477247687,-12.905177066554794,-4.796574847724768,-18.905177066554792,2.0,False,False,nan,False
17,-0.09247456,1.271109,-0.4351539,-0.5756313,-0.17909797,-0.4734633,False,False,1,5,False,4,4,0,-3.7343894893466243,-16.639566555901418,-3.7343894893466243,-22.639566555901418,0.0,False,False,nan,False
18,-0.09713173,1.2576501,-0.44405493,-0.60093147,-0.20090422,-0.43616518,False,False,1,5,False,4,4,0,-3.462777602721927,-20.102344158623346,-3.462777602721927,-26.102344158623346,0.0,False,False,nan,False
19,-0.10186901,1.2436161,-0.45422444,-0.6265001,-0.22061397,-0.39423046,False,False,1,5,False,4,4,0,-3.3034684636144775,-23.405812622237825,-3.3034684636144775,-29.405812622237825,0.0,False,False,nan,False
20,-0.10669289,1.2290082,-0.46520567,-0.6519146,-0.23805824,-0.34891662,False,False,1,5,False,4,4,0,-3.0637538785944103,-26.469566500832236,-3.0637538785944103,-32.46956650083224,0.0,False,False,nan,False
21,-0.111576274,1.213819,-0.4727416,-0.67766535,-0.25394082,-0.31768113,False,False,1,5,False,4,4,0,-2.6873868706286985,-29.156953371460936,-2.6873868706286985,-35.156953371460936,0.0,False,False,nan,False
22,-0.11652203,1.1980549,-0.48066622,-0.70309556,-0.2681571,-0.28435156,False,False,1,5,False,4,4,0,-2.471668475708752,-31.62862184716969,-2.471668475708752,-37.62862184716969,0.0,False,False,nan,False
23,-0.12155628,1.1817399,-0.49195918,-0.7272624,-0.27993074,-0.23549446,False,False,1,5,False,4,4,0,-2.2675177917631957,-33.89613963893289,-2.2675177917631957,-39.89613963893289,0.0,False,False,nan,False
