step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01456852,1.3901334,-0.73146534,-0.47488147,0.014993017,0.13010508,False,False,3,50,True,2,2,0,-0.1470850620607098,-0.1470850620607098,-0.1470850620607098,-0.1470850620607098,0.0,False,False,nan,False
2,-0.021722507,1.3788419,-0.7195436,-0.5018948,0.019101102,0.08216923,False,False,3,50,True,3,3,0,0.159413882003862,0.012328819943152214,0.159413882003862,0.012328819943152214,0.0,False,False,nan,False
3,-0.028781032,1.366948,-0.7075824,-0.52864224,0.020809501,0.034171242,False,False,3,50,True,4,4,0,0.3792837257899191,0.3916125457330713,0.3792837257899191,0.3916125457330713,0.0,False,False,nan,False
4,-0.035771083,1.3544568,-0.6989964,-0.55516505,0.020794941,-0.00029110425,False,False,3,50,True,5,5,0,0.26503824552318744,0.6566507912562587,0.26503824552318744,0.6566507912562587,0.0,False,False,nan,False
5,-0.042667486,1.3413739,-0.687228,-0.581431,0.018418139,-0.04754033,False,False,3,50,True,6,6,0,0.7401173210594163,1.396768112315675,0.7401173210594163,1.396768112315675,0.0,False,False,nan,False
6,-0.049500465,1.327702,-0.67928857,-0.60759,0.014448927,-0.07939206,False,False,3,50,True,7,7,0,0.5916439869776593,1.9884120992933343,0.5916439869776593,1.9884120992933343,0.0,False,False,nan,False
7,-0.056251623,1.3134272,-0.66902125,-0.6343847,0.008425156,-0.12048664,False,False,3,50,True,8,8,0,0.9116271548693657,2.9000392541627003,0.9116271548693657,2.9000392541627003,0.0,False,False,nan,False
8,-0.06292572,1.2985454,-0.6593598,-0.6614007,0.00047098575,-0.15909797,False,False,3,50,True,9,9,0,1.0269087813071291,3.926948035469829,1.0269087813071291,3.926948035469829,0.0,False,False,nan,False
9,-0.06953812,1.2830558,-0.65164936,-0.6884516,-0.009022199,-0.18988112,False,False,3,50,True,10,10,0,-0.775279728271214,3.151668307198615,-0.775279728271214,3.151668307198615,0.0,False,False,nan,False
10,-0.07606783,1.2669625,-0.6412739,-0.7153622,-0.020588731,-0.2313517,False,False,3,50,True,11,11,0,-0.8936081967791256,2.258060110419489,-0.8936081967791256,2.258060110419489,0.0,False,False,nan,False
11,-0.08259716,1.2502712,-0.64123917,-0.7420399,-0.03215281,-0.23130262,False,False,0,50,True,12,12,0,-1.532017156934046,0.7260429534854431,-1.532017156934046,0.7260429534854431,0.0,False,False,nan,False
12,-0.08912601,1.2329814,-0.6412052,-0.7687182,-0.043715436,-0.23127346,False,False,0,50,True,13,13,0,-1.508031897288248,-0.7819889438028049,-1.508031897288248,-0.7819889438028049,0.0,False,False,nan,False
13,-0.095654584,1.2150936,-0.641172,-0.79539675,-0.055276215,-0.2312366,False,False,0,50,True,14,14,0,-1.4824312452550998,-2.2644201890579048,-1.4824312452550998,-2.2644201890579048,0.0,False,False,nan,False
14,-0.10218258,1.1966076,-0.6411389,-0.8220757,-0.06683511,-0.23119903,False,False,0,50,True,15,15,0,-1.455342900437529,-3.7197630894954337,-1.455342900437529,-3.7197630894954337,0.0,False,False,nan,False
15,-0.10871029,1.1775231,-0.6411061,-0.84875506,-0.078392155,-0.2311618,False,False,0,50,True,16,16,0,-1.4269661988701046,-5.146729288365538,-1.4269661988701046,-5.146729288365538,0.0,False,False,nan,False
16,-0.11523743,1.1578404,-0.64107364,-0.8754349,-0.08994735,-0.23112485,False,False,0,50,True,17,17,0,-1.3974592850576073,-6.5441885734231455,-1.3974592850576073,-6.5441885734231455,0.0,False,False,nan,False
17,-0.12176418,1.1375594,-0.6410415,-0.90211505,-0.101500705,-0.23108795,False,False,0,50,True,18,18,0,-1.366950192727188,-7.911138766150334,-1.366950192727188,-7.911138766150334,0.0,False,False,nan,False
18,-0.12826185,1.117705,-0.63795686,-0.8832648,-0.11324379,-0.23488298,False,False,2,50,True,19,19,0,2.1394614835997574,-5.771677282550576,2.1394614835997574,-5.771677282550576,0.0,False,False,nan,False
19,-0.13455716,1.0979917,-0.6184202,-0.87702686,-0.12430862,-0.22131638,False,False,2,25,True,20,20,0,2.1196274333135365,-3.6520498492370397,2.1196274333135365,-3.6520498492370397,0.0,False,False,nan,False
20,-0.1406602,1.078369,-0.5998324,-0.8730239,-0.13475075,-0.20886108,False,False,2,25,False,20,20,0,1.916435507853248,-1.7356143413837917,1.916435507853248,-1.7356143413837917,0.0,False,False,nan,False
21,-0.14665213,1.059164,-0.5888238,-0.8545244,-0.14510547,-0.20711264,False,False,2,25,True,21,21,0,2.6361366761931153,0.9005223348093236,2.6361366761931153,0.9005223348093236,0.0,False,False,nan,False
22,-0.15235968,1.0408696,-0.5610188,-0.8140586,-0.15482903,-0.19448847,False,False,2,25,False,21,21,0,5.368122208315509,6.268644543124833,5.368122208315509,6.268644543124833,0.0,False,False,nan,False
23,-0.15805197,1.0231807,-0.5590181,-0.7872736,-0.16505995,-0.20463689,False,False,2,25,True,22,22,0,2.6509604117454844,8.919604954870318,2.6509604117454844,8.919604954870318,0.0,False,False,nan,False
24,-0.16366625,1.0058326,-0.551122,-0.77220654,-0.17541228,-0.20706463,False,False,2,25,False,22,22,0,1.9756292181417734,10.89523417301209,1.9756292181417734,10.89523417301209,0.0,False,False,nan,False
25,-0.16930819,0.98857355,-0.55376005,-0.7683293,-0.1858896,-0.20955837,False,False,2,25,True,23,23,0,0.42300244076524224,11.318236613777332,0.42300244076524224,11.318236613777332,0.0,False,False,nan,False
26,-0.17468862,0.9721624,-0.52761424,-0.73072124,-0.1963751,-0.20970944,False,False,2,25,False,23,23,0,4.754549930309946,16.07278654408728,4.754549930309946,16.07278654408728,0.0,False,False,nan,False
27,-0.17988281,0.95588297,-0.50941825,-0.72490185,-0.206456,-0.201618,False,False,2,25,True,24,24,0,1.728779812442508,17.801566356529786,1.728779812442508,17.801566356529786,0.0,False,False,nan,False
28,-0.18507186,0.939817,-0.5084283,-0.71554285,-0.21702683,-0.21141636,False,False,2,25,False,24,24,0,0.9438907244562358,18.74545708098602,0.9438907244562358,18.74545708098602,0.0,False,False,nan,False
29,-0.19032459,0.92393017,-0.5140413,-0.70777285,-0.22840253,-0.22751394,False,False,2,25,True,25,25,0,0.31967057358575063,19.06512765457177,0.31967057358575063,19.06512765457177,0.0,False,False,nan,False
30,-0.19525948,0.90844077,-0.48299995,-0.69007754,-0.23904236,-0.21279666,False,False,2,25,False,25,25,0,3.293165396785395,22.358293051357165,3.293165396785395,22.358293051357165,0.0,False,False,nan,False
31,-0.19994697,0.89374554,-0.45837933,-0.65484643,-0.2495879,-0.21091072,False,False,2,25,True,26,26,0,4.278582891963606,26.63687594332077,4.278582891963606,26.63687594332077,0.0,False,False,nan,False
32,-0.2044282,0.87991995,-0.4375903,-0.6162986,-0.26032788,-0.21479945,False,False,2,25,False,26,26,0,4.2227886529388,30.85966459625957,4.2227886529388,30.85966459625957,0.0,False,False,nan,False
33,-0.20860834,0.86640143,-0.40813112,-0.6026142,-0.2704427,-0.2022959,False,False,2,25,True,27,27,0,2.7113336471001164,33.57099824335969,2.7113336471001164,33.57099824335969,0.0,False,False,nan,False
34,-0.2124887,0.85325205,-0.37869492,-0.5861713,-0.2800194,-0.19153425,False,False,2,25,False,27,27,0,2.922884587628471,36.49388283098816,2.922884587628471,36.49388283098816,0.0,False,False,nan,False
35,-0.21633315,0.8402327,-0.37468952,-0.5805488,-0.29005834,-0.20077808,False,False,2,25,True,28,28,0,0.553445286957708,37.047328117945874,0.553445286957708,37.047328117945874,0.0,False,False,nan,False
36,-0.22010913,0.82769454,-0.3672298,-0.5593484,-0.30074608,-0.21375462,False,False,2,25,False,28,28,0,1.9323458147304222,38.9796739326763,1.9323458147304222,38.9796739326763,0.0,False,False,nan,False
37,-0.22352824,0.81564903,-0.33214754,-0.5374065,-0.310856,-0.20219943,False,False,2,25,True,29,29,0,3.4987572811929626,42.478431213869264,3.4987572811929626,42.478431213869264,0.0,False,False,nan,False
38,-0.22676964,0.80435044,-0.31393075,-0.504381,-0.3214526,-0.21193159,False,False,2,25,False,29,29,0,3.4088487232487354,45.887279937118,3.4088487232487354,45.887279937118,0.0,False,False,nan,False
39,-0.22962126,0.7935187,-0.2756394,-0.48355922,-0.33137852,-0.19851841,False,False,2,25,True,30,30,0,3.4201518072665467,49.30743174438455,3.4201518072665467,49.30743174438455,0.0,False,False,nan,False
40,-0.23213129,0.7833919,-0.2416852,-0.4522508,-0.3411191,-0.19481185,False,False,2,25,False,30,30,0,4.009630500450993,53.31706224483555,4.009630500450993,53.31706224483555,0.0,False,False,nan,False
41,-0.2345601,0.7733368,-0.23328006,-0.44920206,-0.35119846,-0.20158689,False,False,2,25,True,31,31,0,0.24698249001529576,53.564044734850846,0.24698249001529576,53.564044734850846,0.0,False,False,nan,False
42,-0.23678303,0.76333237,-0.21291904,-0.44696552,-0.3610738,-0.19750635,False,False,2,25,False,31,31,0,0.7112893184429196,54.27533405329377,0.7112893184429196,54.27533405329377,0.0,False,False,nan,False
43,-0.23882031,0.7533019,-0.19455224,-0.44813785,-0.3707708,-0.19394067,False,False,2,25,True,32,32,0,0.2805846295317849,54.555918682825556,0.2805846295317849,54.555918682825556,0.0,False,False,nan,False
44,-0.2406321,0.7432969,-0.17229775,-0.44699845,-0.38019463,-0.1884767,False,False,2,25,False,32,32,0,0.6042882789159421,55.1602069617415,0.6042882789159421,55.1602069617415,0.0,False,False,nan,False
45,-0.24229321,0.7337797,-0.1567047,-0.4255235,-0.39021546,-0.20041676,False,False,2,25,True,33,33,0,2.1103654529010045,57.27057241464251,2.1103654529010045,57.27057241464251,0.0,False,False,nan,False
46,-0.24370417,0.7251456,-0.13109934,-0.38651884,-0.40090454,-0.2137816,False,False,2,25,False,33,33,0,3.937041768499495,61.207614183142006,3.937041768499495,61.207614183142006,0.0,False,False,nan,False
47,-0.24473992,0.71712786,-0.093745396,-0.3591565,-0.41145918,-0.21109268,False,False,2,5,True,34,34,0,3.066459777017042,64.27407396015904,3.066459777017042,64.27407396015904,0.0,False,False,nan,False
48,-0.24586296,0.7085771,-0.10492919,-0.38220283,-0.41941348,-0.15908624,False,False,1,5,False,34,34,0,-2.568965944211668,61.705108015947374,-2.568965944211668,61.705108015947374,0.0,False,False,nan,False
49,-0.24705395,0.69946474,-0.11351216,-0.4066663,-0.42545906,-0.12091178,False,False,1,5,False,34,34,0,-2.4005250406586627,59.30458297528871,-2.4005250406586627,59.30458297528871,0.0,False,False,nan,False
50,-0.24830475,0.68979496,-0.1211285,-0.43097118,-0.429747,-0.08575859,False,False,1,5,False,34,34,0,-2.135827787382708,57.168755187906,-2.135827787382708,57.168755187906,0.0,False,False,nan,False
51,-0.24963507,0.6795897,-0.13130173,-0.45409757,-0.4316253,-0.037567,False,False,1,5,False,34,34,0,-1.8071693556979926,55.36158583220801,-1.8071693556979926,55.36158583220801,0.0,False,False,nan,False
52,-0.25103998,0.668848,-0.14087142,-0.47729778,-0.4312148,0.0082100015,False,False,1,5,False,34,34,0,-1.5261612480412328,53.83542458416677,-1.5261612480412328,53.83542458416677,0.0,False,False,nan,False
53,-0.25252604,0.6575668,-0.15120728,-0.50059235,-0.42839137,0.05646891,False,False,1,5,False,34,34,0,-1.2735482539286227,52.56187633023815,-1.2735482539286227,52.56187633023815,0.0,False,False,nan,False
54,-0.25410086,0.6457336,-0.16236988,-0.5244427,-0.423093,0.105968215,False,False,1,5,False,34,34,0,-1.0615399002576271,51.50033642998052,-1.0615399002576271,51.50033642998052,0.0,False,False,nan,False
55,-0.25574318,0.63334024,-0.1709053,-0.5488358,-0.41588354,0.14418915,False,False,1,5,False,34,34,0,-0.801331659483991,50.69900477049653,-0.801331659483991,50.69900477049653,0.0,False,False,nan,False
56,-0.25746265,0.62040085,-0.1807345,-0.57252765,-0.40641934,0.1892843,False,False,1,5,False,34,34,0,-0.5059717665722008,50.19303300392433,-0.5059717665722008,50.19303300392433,0.0,False,False,nan,False
57,-0.25926822,0.6069183,-0.19170238,-0.5960703,-0.39447096,0.23896739,False,False,1,5,True,35,35,0,-0.23876521038275086,49.954267793541575,-0.23876521038275086,49.954267793541575,0.0,False,False,nan,False
