step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010557842,1.3967428,-0.5285808,-0.327943,0.010380959,0.08432485,False,False,3,10,True,2,2,0,-0.18649854844136257,-0.18649854844136257,-2.1864985484413624,-2.1864985484413624,2.0,False,False,nan,False
2,-0.0157238,1.3887568,-0.5188912,-0.35495955,0.012650031,0.04538519,False,False,3,10,False,2,2,0,-0.12683037814204454,-0.3133289265834071,-0.12683037814204454,-2.3133289265834067,0.0,False,False,nan,False
3,-0.020824814,1.3801752,-0.51074326,-0.38140884,0.013283413,0.012668863,False,False,3,10,False,2,2,0,-0.11766170109134919,-0.43099062767475627,-0.11766170109134919,-2.4309906276747557,0.0,False,False,nan,False
4,-0.025853157,1.3709927,-0.5016224,-0.4081014,0.012087863,-0.023913458,False,False,3,10,False,2,2,0,0.07707834158441187,-0.3539122860903444,0.07707834158441187,-2.3539122860903436,0.0,False,False,nan,False
5,-0.03080101,1.361204,-0.4915308,-0.43502656,0.008871369,-0.06433595,False,False,3,10,False,2,2,0,0.28702552621786137,-0.06688675987248305,0.28702552621786137,-2.0668867598724825,0.0,False,False,nan,False
6,-0.035685826,1.3508126,-0.48364156,-0.46182445,0.0040767314,-0.095901534,False,False,3,10,True,3,3,0,0.24320217144455228,0.17631541157206923,-1.7567978285554477,-3.8236845884279305,2.0,False,False,nan,False
7,-0.040481757,1.33981,-0.47248417,-0.488993,-0.0029503212,-0.14055428,False,False,3,10,False,3,3,0,0.04449597983261924,0.22081139140468847,0.04449597983261924,-3.779188608595311,0.0,False,False,nan,False
8,-0.04518013,1.328204,-0.46024984,-0.51587594,-0.012424525,-0.18950175,False,False,3,10,False,3,3,0,-0.9702739899411188,-0.7494625985364303,-0.9702739899411188,-4.74946259853643,0.0,False,False,nan,False
9,-0.049794577,1.315986,-0.44972935,-0.54315436,-0.02400251,-0.23158097,False,False,3,10,False,3,3,0,-1.3664460153432276,-2.115908613879658,-1.3664460153432276,-6.1159086138796575,0.0,False,False,nan,False
10,-0.0543376,1.3031704,-0.44079572,-0.5698505,-0.03736166,-0.26720744,False,False,3,10,False,3,3,0,-1.6295957105986065,-3.745504324478264,-1.6295957105986065,-7.745504324478264,0.0,False,False,nan,False
11,-0.058812905,1.2897619,-0.43231592,-0.5963925,-0.052406847,-0.30093178,False,False,3,10,True,4,4,0,-1.8307825821336212,-5.576286906611886,-3.8307825821336214,-11.576286906611886,2.0,False,False,nan,False
12,-0.06328754,1.275756,-0.4322722,-0.6230785,-0.06744919,-0.3008746,False,False,0,10,False,4,4,0,-2.300836949757098,-7.877123856368984,-2.300836949757098,-13.877123856368984,0.0,False,False,nan,False
13,-0.067761615,1.2611533,-0.43222928,-0.6497646,-0.08248935,-0.30083093,False,False,0,10,False,4,4,0,-2.273832336772159,-10.150956193141143,-2.273832336772159,-16.15095619314114,0.0,False,False,nan,False
14,-0.07223501,1.2459536,-0.43218726,-0.67645097,-0.09752702,-0.3007811,False,False,0,10,False,4,4,0,-2.2443835584367946,-12.395339751577938,-2.2443835584367946,-18.395339751577936,0.0,False,False,nan,False
15,-0.07670774,1.2301568,-0.4321456,-0.7031382,-0.11256218,-0.30073076,False,False,0,10,False,4,4,0,-2.2127689165466506,-14.608108668124588,-2.2127689165466506,-20.608108668124586,0.0,False,False,nan,False
16,-0.081179716,1.2137628,-0.4321046,-0.7298259,-0.12759486,-0.30068076,False,False,0,10,True,5,5,0,-2.179225983674314,-16.7873346517989,-4.179225983674314,-24.7873346517989,2.0,False,False,nan,False
17,-0.08565235,1.1981056,-0.43165678,-0.69728297,-0.1431622,-0.3113754,False,False,2,10,False,5,5,0,2.4814989916022343,-14.305835660196667,2.4814989916022343,-22.305835660196667,0.0,False,False,nan,False
18,-0.08987055,1.1825941,-0.40709224,-0.6908857,-0.15788229,-0.29442853,False,False,2,10,False,5,5,0,1.561693183469498,-12.74414247672717,1.561693183469498,-20.74414247672717,0.0,False,False,nan,False
19,-0.094168186,1.1674446,-0.41423512,-0.6750304,-0.17344129,-0.3112085,False,False,2,10,False,5,5,0,0.6115528925377418,-12.132589584189429,0.6115528925377418,-20.13258958418943,0.0,False,False,nan,False
20,-0.0984685,1.1531541,-0.41374785,-0.63711333,-0.18979463,-0.3270967,False,False,2,10,False,5,5,0,2.685628666787818,-9.446960917401611,2.685628666787818,-17.44696091740161,0.0,False,False,nan,False
21,-0.10272322,1.1394148,-0.4087883,-0.6128656,-0.20661406,-0.33641902,False,False,2,10,True,6,6,0,1.6476720485311034,-7.799288868870508,-0.3523279514688966,-17.79928886887051,2.0,False,False,nan,False
22,-0.106963255,1.1260407,-0.4068268,-0.59689933,-0.22398002,-0.3473505,False,False,2,10,False,6,6,0,0.689535941680117,-7.1097529271903905,0.689535941680117,-17.109752927190392,0.0,False,False,nan,False
23,-0.11113243,1.1136044,-0.39909095,-0.55553186,-0.24208294,-0.36209077,False,False,2,10,False,6,6,0,2.9201495774551747,-4.189603349735216,2.9201495774551747,-14.189603349735219,0.0,False,False,nan,False
24,-0.11524363,1.1019065,-0.3926683,-0.52305496,-0.26091674,-0.37670928,False,False,2,10,False,6,6,0,1.9364815465831782,-2.2531218031520375,1.9364815465831782,-12.253121803152041,0.0,False,False,nan,False
25,-0.11912088,1.0901566,-0.3699318,-0.5254993,-0.27914083,-0.36448142,False,False,2,10,False,6,6,0,0.14420704763061282,-2.1089147555214245,0.14420704763061282,-12.108914755521429,0.0,False,False,nan,False
26,-0.1227149,1.0787084,-0.3421791,-0.5122034,-0.2968719,-0.35462147,False,False,2,10,True,7,7,0,1.691227272659529,-0.4176874828618955,-0.308772727340471,-12.4176874828619,2.0,False,False,nan,False
27,-0.12621002,1.0675242,-0.33204976,-0.5007394,-0.31494504,-0.36146283,False,False,2,10,False,7,7,0,0.4789706094324913,0.061283126570595814,0.4789706094324913,-11.93871687342941,0.0,False,False,nan,False
28,-0.12942886,1.0562005,-0.3052751,-0.5069766,-0.33224335,-0.34596637,False,False,2,10,False,7,7,0,-0.04026371912248122,0.02101940744811459,-0.04026371912248122,-11.978980592551892,0.0,False,False,nan,False
29,-0.13220672,1.0456853,-0.26175338,-0.4711302,-0.3490299,-0.33573076,False,False,2,10,False,7,7,0,4.313682347311681,4.334701754759795,4.313682347311681,-7.665298245240211,0.0,False,False,nan,False
30,-0.13484307,1.0358807,-0.24698696,-0.43989632,-0.36658493,-0.35110053,False,False,2,10,False,7,7,0,2.3303740121971375,6.6650757669569325,2.3303740121971375,-5.334924233043074,0.0,False,False,nan,False
31,-0.13725872,1.0264615,-0.22488551,-0.4230015,-0.38427553,-0.3538116,False,False,2,10,True,8,8,0,1.3757331857460542,8.040808952702987,-0.6242668142539458,-5.959191047297019,2.0,False,False,nan,False
32,-0.1397397,1.0164977,-0.23337242,-0.44688484,-0.3999947,-0.31438372,False,False,1,10,False,8,8,0,-3.156508172518953,4.884300780184034,-3.156508172518953,-9.115699219815973,0.0,False,False,nan,False
33,-0.14228162,1.0059685,-0.24115565,-0.4717056,-0.41400596,-0.28022525,False,False,1,10,False,8,8,0,-2.9858063736436393,1.898494406540395,-2.9858063736436393,-12.101505593459612,0.0,False,False,nan,False
34,-0.1448944,0.9948921,-0.25026605,-0.49555767,-0.4259183,-0.23824677,False,False,1,10,False,8,8,0,-2.7011066039654836,-0.8026121974250886,-2.7011066039654836,-14.802612197425095,0.0,False,False,nan,False
35,-0.1475788,0.98326224,-0.25935978,-0.51965874,-0.43577135,-0.19706099,False,False,1,10,False,8,8,0,-2.4660026901511274,-3.268614887576216,-2.4660026901511274,-17.268614887576224,0.0,False,False,nan,False
36,-0.15032215,0.9710641,-0.26680583,-0.54450524,-0.44398233,-0.16421983,False,False,1,10,True,9,9,0,-2.243837960575887,-5.512452848152103,-4.2438379605758865,-21.51245284815211,2.0,False,False,nan,False
37,-0.15285149,0.95871377,-0.24570219,-0.5512157,-0.4518927,-0.15820828,False,False,2,10,False,9,9,0,0.37600565404436,-5.136447194107743,0.37600565404436,-21.13644719410775,0.0,False,False,nan,False
38,-0.15509348,0.9467504,-0.21688893,-0.5340987,-0.45993754,-0.16089682,False,False,2,10,False,9,9,0,2.7447694579529243,-2.3916777361548185,2.7447694579529243,-18.391677736154826,0.0,False,False,nan,False
39,-0.15712968,0.9349737,-0.1961363,-0.52590466,-0.46820685,-0.16538599,False,False,2,10,False,9,9,0,1.518298949874844,-0.8733787862799745,1.518298949874844,-16.873378786279982,0.0,False,False,nan,False
40,-0.15899906,0.92329144,-0.17921603,-0.5218356,-0.47675347,-0.17093216,False,False,2,10,False,9,9,0,0.919300530827013,0.04592174454703857,0.919300530827013,-15.95407825545297,0.0,False,False,nan,False
41,-0.16041192,0.912338,-0.13360219,-0.48949435,-0.48530534,-0.17103712,False,False,2,10,True,10,10,0,4.335014083549379,4.380935828096417,2.335014083549379,-13.619064171903592,2.0,False,False,nan,False
42,-0.16190453,0.90085274,-0.14382645,-0.5123762,-0.4913787,-0.12146716,False,False,1,10,False,10,10,0,-2.0106959444622405,2.3702398836341767,-2.0106959444622405,-15.629760116365832,0.0,False,False,nan,False
43,-0.16346292,0.888829,-0.15229686,-0.5356619,-0.49535343,-0.0794945,False,False,1,10,False,10,10,0,-1.7435161615435095,0.6267237220906672,-1.7435161615435095,-17.37327627790934,0.0,False,False,nan,False
44,-0.16509715,0.87627053,-0.16198851,-0.55867606,-0.4969645,-0.032221906,False,False,1,10,False,10,10,0,-1.4658974318606102,-0.839173709769943,-1.4658974318606102,-18.839173709769952,0.0,False,False,nan,False
45,-0.16679916,0.86316407,-0.17059349,-0.58236194,-0.49652404,0.008809732,False,False,1,10,False,10,10,0,-1.24518152232008,-2.084355232090023,-1.24518152232008,-20.084355232090033,0.0,False,False,nan,False
46,-0.1685749,0.8495118,-0.17993101,-0.60592103,-0.49388036,0.052873723,False,False,1,10,True,11,11,0,-0.9838172107092464,-3.06817244279927,-2.9838172107092467,-23.06817244279928,2.0,False,False,nan,False
47,-0.16988048,0.8363953,-0.13314141,-0.58202726,-0.49098286,0.057949863,False,False,2,10,False,11,11,0,4.751135717442122,1.6829632746428524,4.751135717442122,-18.31703672535716,0.0,False,False,nan,False
48,-0.17096071,0.82347435,-0.11039613,-0.5734239,-0.488323,0.053197335,False,False,2,10,False,11,11,0,2.5206843951588214,4.203647669801674,2.5206843951588214,-15.796352330198339,0.0,False,False,nan,False
49,-0.1717184,0.81134933,-0.07752349,-0.53826904,-0.48636642,0.039131083,False,False,2,10,False,11,11,0,5.079922581626062,9.283570251427737,5.079922581626062,-10.716429748572278,0.0,False,False,nan,False
50,-0.17201519,0.7994918,-0.03200579,-0.5261879,-0.48377615,0.051805533,False,False,2,10,False,11,11,0,2.7787360808327835,12.062306332260519,2.7787360808327835,-7.937693667739494,0.0,False,False,nan,False
51,-0.17184353,0.7878721,0.014197441,-0.51539904,-0.48046982,0.06612719,False,False,2,10,True,12,12,0,2.326485954404558,14.388792286665076,0.32648595440455797,-7.611207713334936,2.0,False,False,nan,False
52,-0.17174825,0.7757256,0.0043460745,-0.5380537,-0.474713,0.11513641,False,False,1,10,False,12,12,0,-0.51360251127977,13.875189775385307,-0.51360251127977,-8.124810224614706,0.0,False,False,nan,False
53,-0.17170992,0.7630327,-0.002993776,-0.5618103,-0.46714595,0.15134105,False,False,1,10,False,12,12,0,-0.40835532231272853,13.466834453072579,-0.40835532231272853,-8.533165546927433,0.0,False,False,nan,False
54,-0.17173596,0.74978,-0.011127989,-0.5861705,-0.45773223,0.18827453,False,False,1,10,False,12,12,0,-0.24260987287891453,13.224224580193665,-0.24260987287891453,-8.775775419806347,0.0,False,False,nan,False
55,-0.17182025,0.73597425,-0.018625034,-0.6102813,-0.44654474,0.22374949,False,False,1,10,False,12,12,0,0.0029960981295585054,13.227220678323224,0.0029960981295585054,-8.772779321676788,0.0,False,False,nan,False
56,-0.17198849,0.7216267,-0.02933162,-0.6337415,-0.4329002,0.27289158,False,False,1,10,True,13,13,0,0.3415809686634088,13.568801646986634,-1.6584190313365912,-10.431198353013379,2.0,False,False,nan,False
57,-0.17205772,0.7072974,-0.019148696,-0.63315356,-0.41963983,0.26520723,False,False,2,10,False,13,13,0,2.515218846186042,16.084020493172677,2.515218846186042,-7.915979506827337,0.0,False,False,nan,False
58,-0.17195053,0.69314563,-0.0013691267,-0.62542844,-0.40661213,0.26055372,False,False,2,10,False,13,13,0,3.180951189821042,19.264971682993718,3.180951189821042,-4.735028317006295,0.0,False,False,nan,False
59,-0.17150983,0.6794342,0.031772695,-0.60592616,-0.39343727,0.26349717,False,False,2,10,False,13,13,0,4.225451937112337,23.490423620106053,4.225451937112337,-0.5095763798939581,0.0,False,False,nan,False
60,-0.17059517,0.6664762,0.07870333,-0.57244,-0.37983868,0.27197233,False,False,2,10,False,13,13,0,5.231609007506518,28.72203262761257,5.231609007506518,4.72203262761256,0.0,False,False,nan,False
61,-0.16955729,0.65408736,0.09172736,-0.5474554,-0.36704794,0.2558147,False,False,2,25,True,14,14,0,4.478514940742582,33.200547568355155,2.478514940742582,7.200547568355142,2.0,False,False,nan,False
62,-0.1686081,0.64115024,0.08043921,-0.571351,-0.35177132,0.30553204,False,False,1,25,False,14,14,0,0.5834978696192661,33.78404543797442,0.5834978696192661,7.784045437974408,0.0,False,False,nan,False
63,-0.16774455,0.62765324,0.0695642,-0.59586495,-0.33417004,0.3520256,False,False,1,25,True,15,15,0,0.764272649377433,34.54831808735185,-1.235727350622567,6.5483180873518405,2.0,False,False,nan,False
64,-0.1667819,0.61471355,0.08007536,-0.5714509,-0.31730744,0.3372523,False,False,2,25,False,15,15,0,4.948542019061915,39.49686010641377,4.948542019061915,11.496860106413756,0.0,False,False,nan,False
65,-0.16553374,0.6026214,0.10868001,-0.5339861,-0.30058372,0.33447462,False,False,2,25,True,16,16,0,5.781820700120375,45.27868080653415,3.7818207001203747,15.27868080653413,2.0,False,False,nan,False
66,-0.1642848,0.58993286,0.108669356,-0.560675,-0.28386036,0.33446813,False,False,0,25,False,16,16,0,0.3110097808381056,45.58969058737225,0.3110097808381056,15.589690587372235,0.0,False,False,nan,False
67,-0.16303511,0.5766478,0.10865925,-0.5873642,-0.26713726,0.33446166,False,False,0,25,True,17,17,0,0.3630441067761865,45.95273469414844,-1.6369558932238135,13.952734694148422,2.0,False,False,nan,False
68,-0.16172247,0.5627411,0.116527356,-0.6154616,-0.25207663,0.30121332,False,False,3,25,False,17,17,0,-0.05709173441834878,45.89564295973009,-0.05709173441834878,13.895642959730074,0.0,False,False,nan,False
69,-0.16032791,0.54820514,0.12676868,-0.6439219,-0.23917107,0.25811076,False,False,3,25,True,18,18,0,-0.2931010024688294,45.60254195726126,-2.2931010024688296,11.602541957261245,2.0,False,False,nan,False
70,-0.15863867,0.5344069,0.1558615,-0.61118823,-0.2259192,0.26503757,False,False,2,25,False,18,18,0,4.949803009320516,50.55234496658178,4.949803009320516,16.55234496658176,0.0,False,False,nan,False
71,-0.15659666,0.5211073,0.1902788,-0.58902174,-0.21183667,0.2816506,False,False,2,25,True,19,19,0,3.6165713422563046,54.168916308838085,1.6165713422563046,18.168916308838064,2.0,False,False,nan,False
72,-0.15440416,0.5081102,0.20519352,-0.57568806,-0.19765946,0.28354403,False,False,2,25,False,19,19,0,3.208235460800336,57.377151769638424,3.208235460800336,21.3771517696384,0.0,False,False,nan,False
73,-0.15224686,0.49521232,0.20220964,-0.5714923,-0.18406597,0.27186975,False,False,2,25,True,20,20,0,2.8511074666139224,60.22825923625235,0.8511074666139224,22.22825923625232,2.0,False,False,nan,False
74,-0.15008917,0.48171687,0.20220526,-0.59817415,-0.17047265,0.27186626,False,False,0,25,False,20,20,0,0.19083460127890817,60.41909383753126,0.19083460127890817,22.41909383753123,0.0,False,False,nan,False
75,-0.14793138,0.46762377,0.2022012,-0.6248561,-0.15687951,0.27186278,False,False,0,25,True,21,21,0,0.235434653092085,60.65452849062334,-1.764565346907915,20.654528490623314,2.0,False,False,nan,False
76,-0.14569215,0.4542384,0.21056242,-0.5935547,-0.14354579,0.26667434,False,False,2,25,False,21,21,0,5.072833378635903,65.72736186925924,5.072833378635903,25.727361869259216,0.0,False,False,nan,False
77,-0.14330988,0.44120458,0.22461383,-0.57802606,-0.12997733,0.27136937,False,False,2,25,True,22,22,0,3.3367029749059443,69.06406484416519,1.3367029749059443,27.06406484416516,2.0,False,False,nan,False
78,-0.14086732,0.42756173,0.23215024,-0.6053351,-0.11793691,0.24080853,False,False,3,25,False,22,22,0,-0.27242359519038817,68.7916412489748,-0.27242359519038817,26.79164124897477,0.0,False,False,nan,False
79,-0.13834687,0.4133024,0.24193242,-0.632982,-0.10788555,0.20102718,False,False,3,25,True,23,23,0,-0.5238500988918122,68.26779115008299,-2.5238500988918124,24.267791150082957,2.0,False,False,nan,False
80,-0.13569966,0.3994974,0.25436705,-0.6128391,-0.097601846,0.20567389,False,False,2,25,False,23,23,0,3.5320282117021096,71.7998193617851,3.5320282117021096,27.799819361785065,0.0,False,False,nan,False
81,-0.13305035,0.38600242,0.2548209,-0.5991459,-0.08758311,0.20037475,False,False,2,25,True,24,24,0,3.309305126193917,75.10912448797902,1.3093051261939168,29.10912448797898,2.0,False,False,nan,False
82,-0.13022748,0.373313,0.27174875,-0.5633887,-0.07714445,0.20877309,False,False,2,25,False,24,24,0,4.5932751278002515,79.70239961577927,4.5932751278002515,33.702399615779235,0.0,False,False,nan,False
83,-0.12747069,0.36057696,0.26557273,-0.56555724,-0.067142405,0.20004077,False,False,2,25,True,25,25,0,2.062824540619755,81.76522415639903,0.06282454061975518,33.76522415639899,2.0,False,False,nan,False
84,-0.124541186,0.34870684,0.28233087,-0.5271159,-0.05664789,0.20989051,False,False,2,25,False,25,25,0,4.6502653447844695,86.4154895011835,4.6502653447844695,38.415489501183465,0.0,False,False,nan,False
85,-0.12155819,0.3376121,0.28767812,-0.4927326,-0.046146736,0.21002302,False,False,2,25,True,26,26,0,4.635165139755327,91.05065464093883,2.635165139755327,41.050654640938795,2.0,False,False,nan,False
86,-0.11863718,0.32692638,0.2819075,-0.47463518,-0.03607624,0.20140986,False,False,2,25,False,26,26,0,3.663554346277249,94.71420898721608,3.663554346277249,44.71420898721605,0.0,False,False,nan,False
87,-0.11583309,0.31676954,0.2708953,-0.45121342,-0.026671944,0.1880857,False,False,2,25,True,27,27,0,4.266263730933088,98.98047271814917,2.2662637309330877,46.98047271814914,2.0,False,False,nan,False
88,-0.1129549,0.30600858,0.2801767,-0.4781457,-0.019128451,0.15086994,False,False,3,25,False,27,27,0,-0.956242412685582,98.02423030546359,-0.956242412685582,46.024230305463554,0.0,False,False,nan,False
89,-0.10999136,0.29463458,0.2908854,-0.5054498,-0.0137337735,0.10789351,False,False,3,25,True,28,28,0,-1.2200409084920085,96.80418939697158,-3.2200409084920087,42.804189396971545,2.0,False,False,nan,False
90,-0.10716476,0.28332955,0.2778628,-0.5024105,-0.0090010725,0.09465431,False,False,2,25,False,28,28,0,2.235624727046255,99.03981412401784,2.235624727046255,45.0398141240178,0.0,False,False,nan,False
91,-0.10425291,0.27296406,0.28603595,-0.46066523,-0.003917486,0.10167154,False,False,2,25,True,29,29,0,4.469184683522994,103.50899880754083,2.469184683522994,47.5089988075408,2.0,False,False,nan,False
92,-0.10148344,0.2627831,0.2724756,-0.45248097,0.0004977037,0.0883036,False,False,2,25,False,29,29,0,2.4973819226015452,106.00638073014238,2.4973819226015452,50.00638073014235,0.0,False,False,nan,False
93,-0.09882851,0.25276446,0.26155072,-0.44528022,0.004383533,0.077716775,False,False,2,25,True,30,30,0,1.5187804702519372,107.52516120039432,-0.4812195297480628,49.52516120039429,2.0,False,False,nan,False
94,-0.09617405,0.24287167,0.26150504,-0.43969744,0.008277016,0.077869594,False,False,2,25,False,30,30,0,0.8113562946717792,108.3365174950661,0.8113562946717792,50.33651749506607,0.0,False,False,nan,False
95,-0.0936842,0.23387118,0.24576826,-0.40004152,0.011445958,0.06337868,False,False,2,25,True,31,31,0,4.519325390442657,112.85584288550876,2.519325390442657,52.85584288550873,2.0,False,False,nan,False
96,-0.091194436,0.22427088,0.24576828,-0.42670906,0.014614875,0.0633786,False,False,0,25,False,31,31,0,-1.62544420030153,111.23039868520723,-1.62544420030153,51.2303986852072,0.0,False,False,nan,False
97,-0.088704586,0.2140707,0.24576831,-0.4533766,0.017783795,0.063378595,False,False,0,25,True,32,32,0,-1.6067673952667576,109.62363128994048,-3.6067673952667576,47.62363128994044,2.0,False,False,nan,False
98,-0.0862936,0.2044839,0.23819354,-0.42611712,0.020654302,0.05740998,False,False,2,25,False,32,32,0,3.1437933477049684,112.76742463764545,3.1437933477049684,50.76742463764541,0.0,False,False,nan,False
99,-0.08376856,0.19504789,0.24901088,-0.4194301,0.024099294,0.068899944,False,False,2,25,True,33,33,0,0.3619514409537857,113.12937607859924,-1.6380485590462144,49.1293760785992,2.0,False,False,nan,False
100,-0.081205085,0.18609102,0.25259683,-0.3981487,0.027801745,0.07404886,False,False,2,25,False,33,33,0,1.8798126845293097,115.00918876312855,1.8798126845293097,51.00918876312851,0.0,False,False,nan,False
101,-0.078612044,0.17788461,0.25529918,-0.36480838,0.03175588,0.07908272,False,False,2,25,True,34,34,0,2.78514078028594,117.79432954341449,0.78514078028594,51.794329543414456,2.0,False,False,nan,False
102,-0.076072596,0.17017959,0.25008506,-0.34253073,0.035569604,0.07627424,False,False,2,25,False,34,34,0,2.241508201225199,120.0358377446397,2.241508201225199,54.03583774463966,0.0,False,False,nan,False
103,-0.073487,0.16256598,0.25440794,-0.33848837,0.039672043,0.08204881,False,False,2,25,True,35,35,0,0.15768884882609485,120.19352659346579,-1.8423111511739052,52.193526593465755,2.0,False,False,nan,False
104,-0.07093239,0.15565296,0.2512907,-0.3073583,0.043789435,0.08234791,False,False,2,25,False,35,35,0,2.666008387052824,122.85953498051862,2.666008387052824,54.85953498051858,0.0,False,False,nan,False
