step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,10,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,10,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,10,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,10,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-7.269259111824787,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,10,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-4.645670849932268,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,10,True,9,9,0,4.61887683130156,-0.026794018630707406,4.61887683130156,-0.026794018630707406,0.0,False,False,nan,False
37,-0.050617598,0.8612473,-0.1470357,-0.74157774,-0.03722015,-0.028873343,False,False,0,10,False,9,9,0,-1.1010507655172148,-1.1278447841479222,-1.1010507655172148,-1.1278447841479222,0.0,False,False,nan,False
38,-0.052102566,0.8439627,-0.1470357,-0.7682445,-0.038663816,-0.028873373,False,False,0,10,False,9,9,0,-1.045442440589568,-2.17328722473749,-1.045442440589568,-2.17328722473749,0.0,False,False,nan,False
39,-0.053587534,0.82607806,-0.1470357,-0.7949113,-0.040107485,-0.028873373,False,False,0,10,False,9,9,0,-0.9895486512140224,-3.1628358759515125,-0.9895486512140224,-3.1628358759515125,0.0,False,False,nan,False
40,-0.055072594,0.8075934,-0.14703572,-0.8215782,-0.041551143,-0.028873375,False,False,0,10,False,9,9,0,-0.9334531632742369,-4.096289039225749,-0.9334531632742369,-4.096289039225749,0.0,False,False,nan,False
41,-0.05655756,0.78850895,-0.14703573,-0.84824497,-0.042994805,-0.028873345,False,False,0,10,True,10,10,0,-0.8771868451277101,-4.973475884353459,-0.8771868451277101,-4.973475884353459,0.0,False,False,nan,False
42,-0.05792532,0.7697285,-0.13574885,-0.8347222,-0.04401706,-0.020445189,False,False,2,10,False,10,10,0,2.981340149582235,-1.9921357347712245,2.981340149582235,-1.9921357347712245,0.0,False,False,nan,False
43,-0.059190176,0.75090307,-0.12585528,-0.8367029,-0.044638764,-0.012433886,False,False,2,10,False,10,10,0,1.4623990704065306,-0.5297366643646939,1.4623990704065306,-0.5297366643646939,0.0,False,False,nan,False
44,-0.06047287,0.7329562,-0.12734783,-0.7976646,-0.04554642,-0.018153027,False,False,2,10,False,10,10,0,5.222720626785031,4.692983962420337,5.222720626785031,4.692983962420337,0.0,False,False,nan,False
45,-0.06177292,0.7149632,-0.12892279,-0.79972076,-0.046612076,-0.021313237,False,False,2,10,False,10,10,0,1.147441767703708,5.840425730124045,1.147441767703708,5.840425730124045,0.0,False,False,nan,False
46,-0.06314115,0.6972656,-0.13529728,-0.78660965,-0.048121825,-0.030194765,False,False,2,10,True,11,11,0,2.488387806905661,8.328813537029706,2.488387806905661,8.328813537029706,0.0,False,False,nan,False
47,-0.064461425,0.68043554,-0.13050064,-0.7480557,-0.049627617,-0.030115744,False,False,2,10,False,11,11,0,5.093772118432224,13.42258565546193,5.093772118432224,13.42258565546193,0.0,False,False,nan,False
48,-0.06558418,0.6638872,-0.11153929,-0.735501,-0.05035603,-0.014568239,False,False,2,10,False,11,11,0,2.8077966852873546,16.230382340749284,2.8077966852873546,16.230382340749284,0.0,False,False,nan,False
49,-0.06665001,0.6480529,-0.10590414,-0.7037722,-0.051025443,-0.013388293,False,False,2,10,False,11,11,0,4.419276059198819,20.649658399948102,4.419276059198819,20.649658399948102,0.0,False,False,nan,False
50,-0.06776075,0.6321515,-0.110105194,-0.7067615,-0.051986482,-0.019220266,False,False,2,10,False,11,11,0,0.8146640715207354,21.464322471468837,0.8146640715207354,21.464322471468837,0.0,False,False,nan,False
51,-0.06895685,0.61713624,-0.118000865,-0.66739935,-0.053580154,-0.031873517,False,False,2,5,True,12,12,0,4.77381451559715,26.238136987065985,4.77381451559715,26.238136987065985,0.0,False,False,nan,False
52,-0.07015295,0.60152113,-0.11800088,-0.69406617,-0.055173825,-0.031873517,False,False,0,5,False,12,12,0,-1.2489871265315742,24.98914986053441,-1.2489871265315742,24.98914986053441,0.0,False,False,nan,False
53,-0.07134905,0.585306,-0.1180009,-0.72073305,-0.056767497,-0.03187351,False,False,0,5,False,12,12,0,-1.1937567676475282,23.795393092886883,-1.1937567676475282,23.795393092886883,0.0,False,False,nan,False
54,-0.07254515,0.56849086,-0.11800091,-0.7473999,-0.058361176,-0.031873483,False,False,0,5,False,12,12,0,-1.138458976319896,22.656934116566987,-1.138458976319896,22.656934116566987,0.0,False,False,nan,False
55,-0.07374124,0.5510758,-0.11800094,-0.77406675,-0.05995486,-0.03187361,False,False,0,5,False,12,12,0,-1.0832079355988071,21.57372618096818,-1.0832079355988071,21.57372618096818,0.0,False,False,nan,False
56,-0.07493734,0.5330608,-0.11800096,-0.80073357,-0.061548542,-0.03187359,False,False,0,5,False,12,12,0,-1.0280601613373506,20.54566601963083,-1.0280601613373506,20.54566601963083,0.0,False,False,nan,False
57,-0.076133445,0.5144458,-0.11800097,-0.8274004,-0.063142225,-0.03187359,False,False,0,5,False,12,12,0,-0.9731076948916098,19.57255832473922,-0.9731076948916098,19.57255832473922,0.0,False,False,nan,False
58,-0.07732954,0.4952308,-0.118001,-0.8540672,-0.06473591,-0.031873595,False,False,0,5,False,12,12,0,-0.9184687028086387,18.65408962193058,-0.9184687028086387,18.65408962193058,0.0,False,False,nan,False
59,-0.07852564,0.47541592,-0.11800101,-0.8807341,-0.06632958,-0.031873584,False,False,0,5,False,12,12,0,-0.8642604836322789,17.789829138298302,-0.8642604836322789,17.789829138298302,0.0,False,False,nan,False
60,-0.079721734,0.45500094,-0.11800103,-0.90740097,-0.06792327,-0.031873606,False,False,0,5,False,12,12,0,-0.8106113008992111,16.97921783739909,-0.8106113008992111,16.97921783739909,0.0,False,False,nan,False
61,-0.080917835,0.43398616,-0.11800106,-0.93406785,-0.069516964,-0.03187357,False,False,0,5,True,13,13,0,-0.7577327490600396,16.22148508833905,-0.7577327490600396,16.22148508833905,0.0,False,False,nan,False
62,-0.081902884,0.41364506,-0.09761233,-0.9040892,-0.0704101,-0.017862437,False,False,2,5,False,13,13,0,4.80450810669326,21.02599319503231,4.80450810669326,21.02599319503231,0.0,False,False,nan,False
63,-0.0826684,0.39360523,-0.07647106,-0.8906608,-0.07048516,-0.0015010927,False,False,2,5,False,13,13,0,3.181344684591335,24.207337879623644,3.181344684591335,24.207337879623644,0.0,False,False,nan,False
64,-0.083369255,0.374314,-0.0700102,-0.85739046,-0.07055484,-0.0013936368,False,False,2,5,False,13,13,0,4.93309478677092,29.140432666394563,4.93309478677092,29.140432666394563,0.0,False,False,nan,False
65,-0.08389578,0.355562,-0.053147536,-0.83340144,-0.07006826,0.009731603,False,False,2,5,False,13,13,0,4.079647115507538,33.2200797819021,4.079647115507538,33.2200797819021,0.0,False,False,nan,False
66,-0.084480956,0.33675373,-0.058613606,-0.8359181,-0.06996946,0.0019760302,False,False,2,5,False,13,13,0,1.235943835578962,34.456023617481065,1.235943835578962,34.456023617481065,0.0,False,False,nan,False
67,-0.085063174,0.31882483,-0.058013696,-0.79684776,-0.07017637,-0.004138252,False,False,2,5,False,13,13,0,5.301837997145424,39.75786161462649,5.301837997145424,39.75786161462649,0.0,False,False,nan,False
68,-0.08565845,0.3013754,-0.05902766,-0.7755558,-0.07067732,-0.010018675,False,False,2,5,False,13,13,0,3.4322171046044305,43.190078719230925,3.4322171046044305,43.190078719230925,0.0,False,False,nan,False
69,-0.08612432,0.28414708,-0.046513475,-0.7657053,-0.07076024,-0.0016585293,False,False,2,5,False,13,13,0,2.3998925656831718,45.5899712849141,2.3998925656831718,45.5899712849141,0.0,False,False,nan,False
70,-0.086492635,0.26730537,-0.0369812,-0.74851257,-0.07060754,0.0030539872,False,False,2,5,False,13,13,0,3.0805823261634346,48.67055361107754,3.0805823261634346,48.67055361107754,0.0,False,False,nan,False
71,-0.08685112,0.25088406,-0.035822295,-0.72983855,-0.0706317,-0.00048312327,False,False,2,5,True,14,14,0,3.1142853586293997,51.78483896970694,3.1142853586293997,51.78483896970694,0.0,False,False,nan,False
72,-0.086977385,0.23511194,-0.013403906,-0.70094794,-0.06985609,0.015511977,False,False,2,5,False,14,14,0,4.222406700760499,56.00724567046744,4.222406700760499,56.00724567046744,0.0,False,False,nan,False
73,-0.08697281,0.22025107,-0.0006070621,-0.66043067,-0.0688025,0.02107187,False,False,2,5,False,14,14,0,5.258201245580406,61.26544691604785,5.258201245580406,61.26544691604785,0.0,False,False,nan,False
74,-0.086884215,0.20599066,0.007653798,-0.63374233,-0.06761608,0.023728326,False,False,2,5,False,14,14,0,3.8065640691536347,65.07201098520149,3.8065640691536347,65.07201098520149,0.0,False,False,nan,False
75,-0.0866045,0.19232692,0.0261334,-0.6071957,-0.06579667,0.03638792,False,False,2,5,False,14,14,0,3.7488036205077977,68.82081460570929,3.7488036205077977,68.82081460570929,0.0,False,False,nan,False
76,-0.08611946,0.17928794,0.045960553,-0.57940155,-0.06327787,0.05037588,False,False,2,5,False,14,14,0,3.8082725051028605,72.62908711081215,3.8082725051028605,72.62908711081215,0.0,False,False,nan,False
77,-0.085420035,0.16672547,0.06661352,-0.55819225,-0.05997924,0.06597258,False,False,2,5,False,14,14,0,3.093217454271806,75.72230456508396,3.093217454271806,75.72230456508396,0.0,False,False,nan,False
78,-0.084820464,0.15413798,0.05719314,-0.5593349,-0.057248466,0.054615665,False,False,2,5,False,14,14,0,1.1031516698950952,76.82545623497906,1.1031516698950952,76.82545623497906,0.0,False,False,nan,False
79,-0.08400945,0.14224099,0.07757837,-0.5286235,-0.0537691,0.069587305,False,False,2,5,False,14,14,0,3.9182593571693305,80.74371559214839,3.9182593571693305,80.74371559214839,0.0,False,False,nan,False
80,-0.08300543,0.13094345,0.09617798,-0.5019712,-0.049597103,0.08344005,False,False,2,5,False,14,14,0,3.4517016981439896,84.19541729029238,3.4517016981439896,84.19541729029238,0.0,False,False,nan,False
81,-0.08181028,0.119776875,0.11451942,-0.49613383,-0.04465341,0.09887384,False,False,2,10,True,15,15,0,1.3852559305173286,85.58067322080971,1.3852559305173286,85.58067322080971,0.0,False,False,nan,False
82,-0.08061466,0.10909425,0.11470517,-0.47464693,-0.039857347,0.09592133,False,False,2,10,False,15,15,0,3.2067059229336055,88.78737914374332,3.2067059229336055,88.78737914374332,0.0,False,False,nan,False
83,-0.07949028,0.098872095,0.10804798,-0.45420703,-0.0355209,0.08672888,False,False,2,10,False,15,15,0,3.15491361225578,91.9422927559991,3.15491361225578,91.9422927559991,0.0,False,False,nan,False
84,-0.0784893,0.08956397,0.09644943,-0.41361377,-0.03192109,0.0719959,False,False,2,10,False,15,15,0,5.054540987648825,96.99683374364793,5.054540987648825,96.99683374364793,0.0,False,False,nan,False
85,-0.07743893,0.08083986,0.10127783,-0.38766268,-0.028209478,0.07423238,False,False,2,10,False,15,15,0,3.189158074955782,100.18599181860371,3.189158074955782,100.18599181860371,0.0,False,False,nan,False
86,-0.076313116,0.07247051,0.10855786,-0.37190005,-0.024231879,0.07955184,False,False,2,10,True,16,16,0,2.0936045618754067,102.27959638047912,2.0936045618754067,102.27959638047912,0.0,False,False,nan,False
87,-0.07519026,0.06490725,0.10837276,-0.3360863,-0.020373655,0.07716455,False,False,2,10,False,16,16,0,4.1062107642179955,106.38580714469711,4.1062107642179955,106.38580714469711,0.0,False,False,nan,False
88,-0.07397576,0.057285484,0.11715092,-0.33869153,-0.016125232,0.084968336,False,False,2,10,False,16,16,0,0.1762682331983399,106.56207537789545,0.1762682331983399,106.56207537789545,0.0,False,False,nan,False
89,-0.07268791,0.049616657,0.124172054,-0.34079444,-0.011565,0.0912046,False,False,2,10,False,16,16,0,0.27843101560358435,106.84050639349904,0.27843101560358435,106.84050639349904,0.0,False,False,nan,False
90,-0.071501635,0.042571243,0.11452979,-0.3131015,-0.0075186244,0.08092742,False,False,2,10,False,16,16,0,3.515894062213353,110.35640045571239,3.515894062213353,110.35640045571239,0.0,False,False,nan,False
91,-0.07047701,0.036178645,0.09914219,-0.28410134,-0.0042496864,0.06537881,False,False,2,10,True,17,17,0,3.6751596625904996,114.03156011830289,3.6751596625904996,114.03156011830289,0.0,False,False,nan,False
92,-0.069271944,0.030338654,0.1163702,-0.25954953,-0.00016058276,0.08178188,False,False,2,10,False,17,17,0,2.114531589224865,116.14609170752776,2.114531589224865,116.14609170752776,0.0,False,False,nan,False
93,-0.068151854,0.025195323,0.10827515,-0.22859749,0.0035348067,0.073907495,False,False,2,10,False,17,17,0,2.809001465503809,118.95509317303157,2.809001465503809,118.95509317303157,0.0,False,False,nan,False
94,-0.0669466,0.020799218,0.1163661,-0.19539799,0.0076380786,0.082065284,False,False,2,10,False,17,17,0,2.097342272571443,121.05243544560301,2.097342272571443,121.05243544560301,0.0,False,False,nan,False
95,-0.06592254,0.017264782,0.09906096,-0.15710396,0.010937445,0.065987095,False,False,2,10,False,17,17,0,3.735389854135861,124.78782529973887,3.735389854135861,124.78782529973887,0.0,False,False,nan,False
96,-0.06485863,0.013956509,0.10283674,-0.14706615,0.014449164,0.07023435,False,False,2,10,True,18,18,0,0.15641268548908444,124.94423798522796,0.15641268548908444,124.94423798522796,0.0,False,False,nan,False
97,-0.063640974,0.011186251,0.11743792,-0.12316885,0.018722529,0.08546727,False,False,2,10,False,18,18,0,0.3724637382713077,125.31670172349926,0.3724637382713077,125.31670172349926,0.0,False,False,nan,False
98,-0.06261978,0.009089801,0.09863942,-0.09322195,0.022160716,0.06876358,False,False,2,10,False,18,18,0,2.9364731192250426,128.25317484272432,2.9364731192250426,128.25317484272432,0.0,False,False,nan,False
