step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014792728,1.4234042,0.7412445,0.2646076,-0.0147406645,-0.122486904,False,False,1,10,True,2,2,0,0.8227715889900094,0.8227715889900094,-1.1772284110099906,-1.1772284110099906,2.0,False,False,nan,False
2,0.02205677,1.4287568,0.7303792,0.2378481,-0.018679138,-0.078776516,False,False,1,10,False,2,2,0,0.9242580905157081,1.7470296795057174,0.9242580905157081,-0.2529703204942826,0.0,False,False,nan,False
3,0.029259777,1.433517,0.7227368,0.21153268,-0.021080753,-0.048036605,False,False,1,10,False,2,2,0,0.7484294922418553,2.495459171747573,0.7484294922418553,0.4954591717475727,0.0,False,False,nan,False
4,0.036367416,1.4376704,0.71077156,0.18459582,-0.021084018,-6.5512846e-05,False,False,1,10,False,2,2,0,1.4087567780927668,3.9042159498403395,1.4087567780927668,1.9042159498403395,0.0,False,False,nan,False
5,0.043405056,1.4412236,0.7019779,0.1579407,-0.019325327,0.035177365,False,False,1,10,False,2,2,0,1.2536763138504352,5.1578922636907745,1.2536763138504352,3.1578922636907745,0.0,False,False,nan,False
6,0.050352097,1.4441884,0.6906233,0.13181376,-0.015287881,0.080756426,False,False,1,10,True,3,3,0,1.6985202159198434,6.856412479610618,-0.30147978408015663,2.8564124796106176,2.0,False,False,nan,False
7,0.057219505,1.4465511,0.6806334,0.10506607,-0.009252156,0.12072563,False,False,1,10,False,3,3,0,1.7514169900386218,8.60782946964924,1.7514169900386218,4.607829469649239,0.0,False,False,nan,False
8,0.06399908,1.4483228,0.6696272,0.078767784,-0.001013476,0.16478875,False,False,1,10,False,3,3,0,2.033586773186444,10.641416242835684,2.033586773186444,6.6414162428356835,0.0,False,False,nan,False
9,0.07069568,1.4494855,0.65922725,0.051654924,0.009303179,0.20635192,False,False,1,10,False,3,3,0,0.29339411172927155,10.934810354564956,0.29339411172927155,6.934810354564955,0.0,False,False,nan,False
10,0.07731199,1.45006,0.649165,0.025402999,0.02162708,0.24650076,False,False,1,10,False,3,3,0,-0.19488059330868054,10.739929761256276,-0.19488059330868054,6.739929761256274,0.0,False,False,nan,False
