step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010094261,1.3990355,-0.5039848,-0.27718285,0.009481712,0.071532175,False,False,3,10,True,2,2,0,0.06553011054813965,0.06553011054813965,-1.9344698894518604,-1.9344698894518604,2.0,False,False,nan,False
2,-0.015038681,1.392209,-0.49654904,-0.30341437,0.01156094,0.04158861,False,False,3,10,False,2,2,0,-0.23302013259046703,-0.16749002204232738,-0.23302013259046703,-2.1674900220423274,0.0,False,False,nan,False
3,-0.019922923,1.3847779,-0.48899746,-0.33028093,0.012125654,0.011295503,False,False,3,10,False,2,2,0,-0.1672020987148801,-0.33469212075720745,-0.1672020987148801,-2.3346921207572073,0.0,False,False,nan,False
4,-0.024725532,1.3767407,-0.47875175,-0.35719505,0.01063697,-0.029776454,False,False,3,10,False,2,2,0,0.19149985187675725,-0.1431922688804502,0.19149985187675725,-2.14319226888045,0.0,False,False,nan,False
5,-0.02943926,1.3681054,-0.467616,-0.38376302,0.0069167363,-0.074411675,False,False,3,10,False,2,2,0,0.43524011998917556,0.29204785110872533,0.43524011998917556,-1.7079521488912743,0.0,False,False,nan,False
6,-0.034084797,1.3588742,-0.45905614,-0.4102655,0.00148346,-0.10867567,False,False,3,5,True,3,3,0,0.35119055425278245,0.6432384053615078,-1.6488094457472176,-3.356761594638492,2.0,False,False,nan,False
7,-0.038643647,1.3490318,-0.44818196,-0.43745095,-0.0061254743,-0.15219262,False,False,3,5,False,3,3,0,-0.5838001547774911,0.05943825058401664,-0.5838001547774911,-3.9405617494159833,0.0,False,False,nan,False
8,-0.043106653,1.3385892,-0.4361817,-0.46418592,-0.016134154,-0.2001923,False,False,3,5,False,3,3,0,-1.0687546731373618,-1.0093164225533453,-1.0687546731373618,-5.009316422553345,0.0,False,False,nan,False
9,-0.047490407,1.3275439,-0.42625594,-0.4910806,-0.028125381,-0.23984654,False,False,3,5,False,3,3,0,-1.470962357270223,-2.4802787798235686,-1.470962357270223,-6.480278779823569,0.0,False,False,nan,False
10,-0.051795673,1.3159076,-0.4164303,-0.5174872,-0.042073205,-0.27898213,False,False,3,5,False,3,3,0,-1.6743264377318485,-4.154605217555417,-1.6743264377318485,-8.154605217555417,0.0,False,False,nan,False
