step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034739494,1.3951256,0.16995522,-0.3635823,-0.0021356978,-0.0017062172,False,False,1,5,True,2,2,0,-1.0351302335737944,-1.0351302335737944,-1.0351302335737944,-1.0351302335737944,0.0,False,False,nan,False
2,0.0050868033,1.3863561,0.1591808,-0.38975585,-5.9690476e-05,0.04152405,False,False,1,5,False,2,2,0,-0.9124185856425686,-1.947548819216363,-0.9124185856425686,-1.947548819216363,0.0,False,False,nan,False
3,0.0066361427,1.3769823,0.1512308,-0.416618,0.0036082822,0.073366605,False,False,1,5,False,2,2,0,-1.668989952819344,-3.6165387720357067,-1.668989952819344,-3.6165387720357067,0.0,False,False,nan,False
4,0.008123207,1.3669965,0.14341138,-0.4438383,0.008841965,0.104683146,False,False,1,5,False,2,2,0,-1.877149124296493,-5.4936878963322,-1.877149124296493,-5.4936878963322,0.0,False,False,nan,False
5,0.009544754,1.3564025,0.13519508,-0.47089738,0.01572008,0.13757496,False,False,1,5,False,2,2,0,-2.008159123452826,-7.501847019785027,-2.008159123452826,-7.501847019785027,0.0,False,False,nan,False
6,0.010870648,1.3452022,0.12321488,-0.49791968,0.024996467,0.18554482,False,False,1,5,False,2,2,0,-2.140444712397907,-9.642291732182933,-2.140444712397907,-9.642291732182933,0.0,False,False,nan,False
7,0.012102795,1.3334018,0.11146549,-0.52469844,0.036621038,0.2325131,False,False,1,5,False,2,2,0,-2.3604136645590743,-12.002705396742007,-2.3604136645590743,-12.002705396742007,0.0,False,False,nan,False
8,0.013274956,1.321,0.10395467,-0.5515667,0.049743727,0.2624777,False,False,1,5,False,2,2,0,-2.5902600328801655,-14.592965429622172,-2.5902600328801655,-14.592965429622172,0.0,False,False,nan,False
9,0.014374256,1.3079915,0.09482892,-0.57872707,0.06469273,0.29900745,False,False,1,5,False,2,2,0,-2.742016972287017,-17.33498240190919,-2.742016972287017,-17.33498240190919,0.0,False,False,nan,False
10,0.015392971,1.2943746,0.08473125,-0.6060282,0.0816652,0.3394812,False,False,1,5,False,2,2,0,-2.9146087855727374,-20.24959118748193,-2.9146087855727374,-20.24959118748193,0.0,False,False,nan,False
11,0.016330529,1.2801431,0.07460242,-0.6336637,0.10067751,0.38028085,False,False,1,5,True,3,3,0,-3.1210797185634065,-23.370670906045337,-3.1210797185634065,-23.370670906045337,0.0,False,False,nan,False
12,0.017352676,1.2653348,0.085290864,-0.65936124,0.117506094,0.3366024,False,False,3,5,False,3,3,0,-2.9149793389753698,-26.285650245020708,-2.9149793389753698,-26.285650245020708,0.0,False,False,nan,False
13,0.01845932,1.2499366,0.095928416,-0.6855947,0.13218664,0.29363754,False,False,3,5,False,3,3,0,-2.7018126528828916,-28.9874628979036,-2.7018126528828916,-28.9874628979036,0.0,False,False,nan,False
14,0.01964817,1.2339528,0.10627395,-0.7115631,0.14476633,0.251617,False,False,3,5,False,3,3,0,-2.409818345408324,-31.397281243311927,-2.409818345408324,-31.397281243311927,0.0,False,False,nan,False
