step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006011009,1.4038825,-0.29849073,-0.16898118,0.005124674,0.031857565,False,False,3,25,True,2,2,0,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,0.0,False,False,nan,False
2,-0.008919239,1.3994875,-0.29090223,-0.19533238,0.005193052,0.001367968,False,False,3,25,False,2,2,0,-0.3383656528822019,-0.4421375964658103,-0.3383656528822019,-0.4421375964658103,0.0,False,False,nan,False
3,-0.01174097,1.3944883,-0.28003767,-0.22218288,0.0030834565,-0.042195864,False,False,3,25,True,3,3,0,-0.02862024630508017,-0.4707578427708905,-0.02862024630508017,-0.4707578427708905,0.0,False,False,nan,False
4,-0.014562607,1.3888892,-0.28003085,-0.24885121,0.00097481644,-0.042176757,False,False,0,25,False,3,3,0,-0.9472388302496029,-1.4179966730204934,-0.9472388302496029,-1.4179966730204934,0.0,False,False,nan,False
5,-0.017384242,1.38269,-0.28002432,-0.2755198,-0.0011339689,-0.04217986,False,False,0,25,True,4,4,0,-1.2209328357595268,-2.63892950878002,-1.2209328357595268,-2.63892950878002,0.0,False,False,nan,False
6,-0.020205785,1.3758907,-0.28001827,-0.30218834,-0.0032424333,-0.04217322,False,False,0,25,False,4,4,0,-1.4487008843988178,-4.087630393178838,-1.4487008843988178,-4.087630393178838,0.0,False,False,nan,False
7,-0.02302723,1.3684915,-0.280012,-0.32885695,-0.005350565,-0.04216639,False,False,0,25,True,5,5,0,-1.4692249942717694,-5.556855387450607,-1.4692249942717694,-5.556855387450607,0.0,False,False,nan,False
8,-0.025848676,1.3604925,-0.28000578,-0.35552558,-0.00745838,-0.04216038,False,False,0,25,False,5,5,0,-1.4792307483339187,-7.036086135784526,-1.4792307483339187,-7.036086135784526,0.0,False,False,nan,False
9,-0.028670024,1.3518934,-0.27999955,-0.3821943,-0.009565881,-0.042153902,False,False,0,25,True,6,6,0,-1.480165878619971,-8.516252014404497,-1.480165878619971,-8.516252014404497,0.0,False,False,nan,False
10,-0.03149128,1.3426943,-0.27999336,-0.4088631,-0.011673082,-0.042148005,False,False,0,25,False,6,6,0,-1.4733746739013895,-9.989626688305886,-1.4733746739013895,-9.989626688305886,0.0,False,False,nan,False
