step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.010400104,1.433324,0.5188729,0.48501205,-0.009637125,-0.07127622,False,False,1,10,True,2,2,0,1.2010680947223886,1.2010680947223886,-0.7989319052776114,-0.7989319052776114,2.0,False,False,nan,False
2,0.015552998,1.4436386,0.5188845,0.45839968,-0.013198773,-0.071239404,False,False,0,10,False,2,2,0,0.3968820892914948,1.5979501840138834,0.3968820892914948,-0.40204981598611655,0.0,False,False,nan,False
3,0.020705987,1.4533533,0.5188952,0.43172836,-0.016759515,-0.07122122,False,False,0,10,False,2,2,0,0.40149869157721696,1.9994488755911004,0.40149869157721696,-0.0005511244088995948,0.0,False,False,nan,False
4,0.02585907,1.4624681,0.51890576,0.4050583,-0.020319676,-0.071209975,False,False,0,10,False,2,2,0,0.3974061064947989,2.396854982085899,0.3974061064947989,0.3968549820858993,0.0,False,False,nan,False
5,0.031012248,1.4709829,0.5189163,0.37838894,-0.023879282,-0.0711986,False,False,0,10,False,2,2,0,0.3884939689944531,2.785348951080352,0.3884939689944531,0.7853489510803524,0.0,False,False,nan,False
6,0.036165524,1.478898,0.5189268,0.3517198,-0.027438294,-0.0711872,False,False,0,5,True,3,3,0,0.37444699628562716,3.1597959473659794,-1.6255530037143728,-0.8402040526340204,2.0,False,False,nan,False
7,0.04131899,1.4862133,0.5189373,0.3250505,-0.030996792,-0.07117614,False,False,0,5,False,3,3,0,0.35501175873454827,3.5148077061005276,0.35501175873454827,-0.48519229389947216,0.0,False,False,nan,False
8,0.04647255,1.4929285,0.5189477,0.29838115,-0.034554735,-0.07116516,False,False,0,5,False,3,3,0,0.32991545358024155,3.844723159680769,0.32991545358024155,-0.1552768403192306,0.0,False,False,nan,False
9,0.051626205,1.4990442,0.51895815,0.2717117,-0.038112126,-0.07115409,False,False,0,5,False,3,3,0,0.29892655797519296,4.143649717655962,0.29892655797519296,0.14364971765596235,0.0,False,False,nan,False
10,0.05678005,1.5045598,0.51896846,0.24504216,-0.041668974,-0.07114309,False,False,0,5,False,3,3,0,0.26197997731233613,4.405629694968298,0.26197997731233613,0.4056296949682985,0.0,False,False,nan,False
11,0.061933897,1.5094755,0.5189787,0.21837257,-0.045225263,-0.07113214,False,False,0,5,False,3,3,0,0.21898975011819743,4.624619445086496,0.21898975011819743,0.6246194450864959,0.0,False,False,nan,False
12,0.06708793,1.5137913,0.51898897,0.19170289,-0.048781004,-0.0711212,False,False,0,5,False,3,3,0,0.17001054485086797,4.794629989937364,0.17001054485086797,0.7946299899373639,0.0,False,False,nan,False
13,0.072242066,1.5175072,0.5189992,0.16503316,-0.05233621,-0.07111036,False,False,0,5,False,3,3,0,0.11524480939445425,4.909874799331818,0.11524480939445425,0.9098747993318181,0.0,False,False,nan,False
14,0.077396296,1.5206234,0.51900935,0.13836338,-0.05589085,-0.07109949,False,False,0,5,False,3,3,0,0.054968858904743456,4.964843658236561,0.054968858904743456,0.9648436582365616,0.0,False,False,nan,False
15,0.08255062,1.5231395,0.5190195,0.1116935,-0.059444968,-0.07108864,False,False,0,5,False,3,3,0,-0.010293159242024785,4.954550498994537,-0.010293159242024785,0.9545504989945368,0.0,False,False,nan,False
16,0.08770504,1.5250559,0.5190295,0.08502355,-0.06299853,-0.07107785,False,False,0,5,True,4,4,0,-0.0800003750539986,4.874550123940538,-2.0800003750539986,-1.1254498760594618,2.0,False,False,nan,False
17,0.09278164,1.5263762,0.509259,0.058610074,-0.064589456,-0.03182064,False,False,1,5,False,4,4,0,0.9818080037208017,5.8563581276613395,0.9818080037208017,-0.1436418723386601,0.0,False,False,nan,False
18,0.09779215,1.5270984,0.5009856,0.03209888,-0.064522214,0.001344742,False,False,1,5,False,4,4,0,0.9341967074882416,6.790554835149581,0.9341967074882416,0.7905548351495815,0.0,False,False,nan,False
19,0.10273075,1.5272157,0.49197036,0.00529743,-0.06265601,0.037327528,False,False,1,5,False,4,4,0,1.113963458648443,7.904518293798024,1.113963458648443,1.9045182937980245,0.0,False,False,nan,False
20,0.107573606,1.5267364,0.4799865,-0.021132898,-0.058389623,0.08533521,False,False,1,5,False,4,4,0,1.5659306910870054,9.47044898488503,1.5659306910870054,3.4704489848850297,0.0,False,False,nan,False
21,0.11233654,1.5256538,0.46997157,-0.04788396,-0.052126177,0.12528013,False,False,1,5,False,4,4,0,1.4747832110923877,10.945232195977418,1.4747832110923877,4.945232195977417,0.0,False,False,nan,False
22,0.11703577,1.523983,0.46197024,-0.07400232,-0.04425628,0.15741205,False,False,1,5,False,4,4,0,1.3428364315130648,12.288068627490484,1.3428364315130648,6.288068627490482,0.0,False,False,nan,False
23,0.12164507,1.521716,0.45069703,-0.10048062,-0.034133017,0.20248339,False,False,1,5,False,4,4,0,1.7820969595613587,14.070165587051843,1.7820969595613587,8.070165587051841,0.0,False,False,nan,False
24,0.12616214,1.5188582,0.43913513,-0.12677602,-0.0216982,0.2487187,False,False,1,5,False,4,4,0,1.9309633618618431,16.001128948913685,1.9309633618618431,10.001128948913685,0.0,False,False,nan,False
25,0.13057414,1.5153892,0.42653394,-0.15401992,-0.00720331,0.289913,False,False,1,5,False,4,4,0,2.0858091395862473,18.08693808849993,2.0858091395862473,12.086938088499933,0.0,False,False,nan,False
26,0.13490725,1.511311,0.4160518,-0.18125384,0.009834074,0.34074765,False,False,1,10,True,5,5,0,0.04238726840802201,18.12932535690795,-1.957612731591978,10.129325356907955,2.0,False,False,nan,False
27,0.13924026,1.5066367,0.41605192,-0.20794491,0.02687113,0.34074092,False,False,0,10,False,5,5,0,-2.407840561466571,15.72148479544138,-2.407840561466571,7.721484795441384,0.0,False,False,nan,False
28,0.14357328,1.5013663,0.41605258,-0.234636,0.043907844,0.34073412,False,False,0,10,False,5,5,0,-2.472556197200589,13.248928598240791,-2.472556197200589,5.248928598240795,0.0,False,False,nan,False
