step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009526539,1.4014361,-0.47498846,-0.22368558,0.0087400805,0.063234456,False,False,3,5,True,2,2,0,0.22449717955842743,0.22449717955842743,0.22449717955842743,0.22449717955842743,0.0,False,False,nan,False
2,-0.014153766,1.3958107,-0.4636075,-0.25002417,0.009614341,0.017486682,False,False,3,5,False,2,2,0,0.2705287455591201,0.4950259251175475,0.2705287455591201,0.4950259251175475,0.0,False,False,nan,False
3,-0.018684197,1.3895841,-0.45145646,-0.27672645,0.008052129,-0.031247353,False,False,3,5,False,2,2,0,0.46453977852377304,0.9595657036413205,0.46453977852377304,0.9595657036413205,0.0,False,False,nan,False
4,-0.023134327,1.3827477,-0.44140738,-0.3038259,0.004478234,-0.071484566,False,False,3,5,False,2,2,0,0.3697072861633057,1.3292729898046263,0.3697072861633057,1.3292729898046263,0.0,False,False,nan,False
5,-0.027488422,1.3753009,-0.4293568,-0.33096462,-0.001508194,-0.11973971,False,False,3,5,False,2,2,0,0.3788623867023102,1.7081353765069365,0.3788623867023102,1.7081353765069365,0.0,False,False,nan,False
6,-0.03174553,1.3672643,-0.41718403,-0.35721448,-0.009929833,-0.16844827,False,False,3,5,False,2,2,0,-0.7889248580339359,0.9192105184730006,-0.7889248580339359,0.9192105184730006,0.0,False,False,nan,False
7,-0.035936736,1.3586217,-0.4089412,-0.38420802,-0.019998068,-0.20138356,False,False,3,5,False,2,2,0,-1.3724286654483808,-0.4532181469753802,-1.3724286654483808,-0.4532181469753802,0.0,False,False,nan,False
8,-0.040060423,1.349374,-0.40047637,-0.4112023,-0.031757873,-0.23521765,False,False,3,5,False,2,2,0,-1.5811230671562828,-2.034341214131663,-1.5811230671562828,-2.034341214131663,0.0,False,False,nan,False
9,-0.044090938,1.339525,-0.38880536,-0.43809754,-0.04584961,-0.2818609,False,False,3,5,False,2,2,0,-1.642656746060111,-3.676997960191774,-1.642656746060111,-3.676997960191774,0.0,False,False,nan,False
10,-0.048052214,1.3290669,-0.38014612,-0.4653766,-0.061674424,-0.31652552,False,False,3,5,False,2,2,0,-2.0967818020891387,-5.773779762280913,-2.0967818020891387,-5.773779762280913,0.0,False,False,nan,False
