step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00021972656,1.4317619,-0.01111702,0.45029107,0.00025870078,0.0024955154,False,False,0,10,True,2,2,0,1.545431277963445,1.545431277963445,-0.4545687220365551,-0.4545687220365551,2.0,False,False,nan,False
2,-0.00032958985,1.4412946,-0.011117475,0.42367595,0.00038323135,0.0024908395,False,False,0,10,False,2,2,0,1.6949288693009805,3.2403601472644254,1.6949288693009805,1.2403601472644254,0.0,False,False,nan,False
3,-0.0004395485,1.4502273,-0.011117839,0.39700538,0.00050775753,0.0024907044,False,False,0,10,False,2,2,0,1.7603538290368874,5.000713976301313,1.7603538290368874,3.000713976301313,0.0,False,False,nan,False
4,-0.00054950715,1.4585598,-0.011118206,0.37033623,0.00063226116,0.0024903263,False,False,0,10,False,2,2,0,1.8200779477431865,6.820791924044499,1.8200779477431865,4.820791924044499,0.0,False,False,nan,False
5,-0.0006594658,1.4662923,-0.011118576,0.34366783,0.0007567467,0.00248995,False,False,0,10,False,2,2,0,1.8798450937294433,8.700637017773943,1.8798450937294433,6.700637017773943,0.0,False,False,nan,False
6,-0.0007693291,1.4734248,-0.011118943,0.3169996,0.00088121754,0.0024896103,False,False,0,10,True,3,3,0,1.9396014442756382,10.640238462049581,-0.06039855572436181,6.640238462049581,2.0,False,False,nan,False
7,-0.0008792877,1.4799572,-0.011119308,0.2903313,0.0010056716,0.0024892273,False,False,0,10,False,3,3,0,1.9993473255375989,12.63958578758718,1.9993473255375989,8.63958578758718,0.0,False,False,nan,False
8,-0.0009892464,1.4858897,-0.011119675,0.26366293,0.001130109,0.0024889205,False,False,0,10,False,3,3,0,2.0589868116111916,14.698572599198371,2.0589868116111916,10.698572599198371,0.0,False,False,nan,False
9,-0.001099205,1.4912221,-0.011120038,0.23699453,0.0012545307,0.002488563,False,False,0,10,False,3,3,0,2.1185154301210503,16.81708802931942,2.1185154301210503,12.817088029319422,0.0,False,False,nan,False
10,-0.0012091637,1.4959544,-0.011120402,0.2103261,0.0013789191,0.0024881705,False,False,0,10,False,3,3,0,2.177865414347991,18.994953443667413,2.177865414347991,14.994953443667413,0.0,False,False,nan,False
