step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0002708435,1.4171183,0.013686618,0.1248937,-0.00030353872,-0.0030669845,False,False,0,50,True,2,2,0,2.2598462497894616,2.2598462497894616,2.2598462497894616,2.2598462497894616,0.0,False,False,nan,False
2,0.0004060745,1.4193289,0.013687077,0.09824864,-0.0004568546,-0.0030665328,False,False,0,50,True,3,3,0,2.408004440233526,4.667850690022988,2.408004440233526,4.667850690022988,0.0,False,False,nan,False
3,0.0005414009,1.4209393,0.013687538,0.071577415,-0.00061013334,-0.0030659235,False,False,0,50,True,4,4,0,2.4559265989411756,7.123777288964163,2.4559265989411756,7.123777288964163,0.0,False,False,nan,False
4,0.0006767273,1.4219499,0.013687991,0.04490901,-0.00076338724,-0.0030654338,False,False,0,50,True,5,5,0,2.4761851722581127,9.599962461222276,2.4761851722581127,9.599962461222276,0.0,False,False,nan,False
5,0.0008120537,1.4223603,0.013688445,0.018240703,-0.0009166131,-0.0030649602,False,False,0,50,True,6,6,0,2.357935884187299,11.957898345409575,2.357935884187299,11.957898345409575,0.0,False,False,nan,False
6,0.0009472847,1.4221706,0.013688897,-0.008427572,-0.001069816,-0.0030644713,False,False,0,50,True,7,7,0,0.6766898683668785,12.634588213776453,0.6766898683668785,12.634588213776453,0.0,False,False,nan,False
7,0.001082611,1.421381,0.0136893485,-0.035095874,-0.0012229872,-0.003063992,False,False,0,50,True,8,8,0,-2.0959685196895066,10.538619694086947,-2.0959685196895066,10.538619694086947,0.0,False,False,nan,False
8,0.0012179374,1.4199913,0.013689796,-0.06176422,-0.0013761498,-0.0030635186,False,False,0,50,True,9,9,0,-2.4355515552729514,8.103068138813995,-2.4355515552729514,8.103068138813995,0.0,False,False,nan,False
9,0.0013533592,1.4180015,0.013690245,-0.0884326,-0.0015292923,-0.003063043,False,False,0,50,True,10,10,0,-2.438641623568344,5.664426515245651,-2.438641623568344,5.664426515245651,0.0,False,False,nan,False
10,0.0014886856,1.4154117,0.013690692,-0.115101025,-0.0016824142,-0.003062556,False,False,0,50,True,11,11,0,-2.398982372381454,3.2654441428641974,-2.398982372381454,3.2654441428641974,0.0,False,False,nan,False
11,0.0016241074,1.4122219,0.013691139,-0.14176948,-0.0018355078,-0.003062075,False,False,0,50,True,12,12,0,-2.3480155840942416,0.9174285587699558,-2.3480155840942416,0.9174285587699558,0.0,False,False,nan,False
12,0.0017595291,1.4084321,0.013691585,-0.16843799,-0.0019885749,-0.0030615781,False,False,0,50,True,13,13,0,-2.2927862751313057,-1.37535771636135,-2.2927862751313057,-1.37535771636135,0.0,False,False,nan,False
13,0.0018948555,1.4040421,0.013692027,-0.19510655,-0.0021416226,-0.003061114,False,False,0,50,True,14,14,0,-2.235613375266695,-3.610971091628045,-2.235613375266695,-3.610971091628045,0.0,False,False,nan,False
14,0.0020302772,1.3990523,0.01369247,-0.22177513,-0.0022946391,-0.0030606203,False,False,0,50,True,15,15,0,-2.1774324210644806,-5.7884035126925255,-2.1774324210644806,-5.7884035126925255,0.0,False,False,nan,False
15,0.002165699,1.3934622,0.01369291,-0.24844375,-0.0024476424,-0.0030602731,False,False,0,50,True,16,16,0,-2.1186583142111317,-7.907061826903657,-2.1186583142111317,-7.907061826903657,0.0,False,False,nan,False
16,0.0023011207,1.3872722,0.013693345,-0.27511245,-0.0026006098,-0.003059637,False,False,0,50,True,17,17,0,-2.0595436923868817,-9.966605519290539,-2.0595436923868817,-9.966605519290539,0.0,False,False,nan,False
17,0.0024364472,1.3804822,0.013693787,-0.3017811,-0.00275354,-0.0030591218,False,False,0,50,True,18,18,0,-2.0001705713455067,-11.966776090636046,-2.0001705713455067,-11.966776090636046,0.0,False,False,nan,False
18,0.002571869,1.373092,0.013694222,-0.32844985,-0.0029064817,-0.003058964,False,False,0,50,True,19,19,0,-1.9406633444936858,-13.907439435129731,-1.9406633444936858,-13.907439435129731,0.0,False,False,nan,False
19,0.0027072907,1.3651019,0.01369465,-0.35511866,-0.00305937,-0.0030580263,False,False,0,50,True,20,20,0,-1.8810448539864524,-15.788484289116184,-1.8810448539864524,-15.788484289116184,0.0,False,False,nan,False
20,0.0028427124,1.3565117,0.013695097,-0.3817874,-0.0032122282,-0.003057536,False,False,0,50,True,21,21,0,-1.8213260296836609,-17.609810318799845,-1.8213260296836609,-17.609810318799845,0.0,False,False,nan,False
21,0.0029781342,1.3473214,0.013695528,-0.40845624,-0.0033650685,-0.003057209,False,False,0,50,True,22,22,0,-1.7615658232560065,-19.37137614205585,-1.7615658232560065,-19.37137614205585,0.0,False,False,nan,False
22,0.0031134605,1.3375311,0.0136959525,-0.43512514,-0.00351789,-0.0030566484,False,False,0,50,True,23,23,0,-1.7017726639933528,-21.073148806049204,-1.7017726639933528,-21.073148806049204,0.0,False,False,nan,False
23,0.0032488822,1.3271407,0.013696382,-0.46179396,-0.003670681,-0.0030561553,False,False,0,50,True,24,24,0,-1.64191750785335,-22.715066313902554,-1.64191750785335,-22.715066313902554,0.0,False,False,nan,False
24,0.003384304,1.3161502,0.013696807,-0.48846292,-0.0038234666,-0.0030559078,False,False,0,50,True,25,25,0,-1.5820574723525453,-24.2971237862551,-1.5820574723525453,-24.2971237862551,0.0,False,False,nan,False
25,0.0035197258,1.3045385,0.013691492,-0.5160856,-0.003976273,-0.003055797,False,False,0,50,True,26,26,0,-1.6153741803407513,-25.91249796659585,-1.6153741803407513,-25.91249796659585,0.0,False,False,nan,False
26,0.0036550523,1.2923265,0.013691492,-0.5427522,-0.0041290554,-0.003055757,False,False,0,50,True,27,27,0,-1.4598871744599649,-27.372385141055815,-1.4598871744599649,-27.372385141055815,0.0,False,False,nan,False
27,0.003790474,1.2795146,0.013691492,-0.56941885,-0.004281852,-0.0030557462,False,False,0,50,True,28,28,0,-1.3999852963561636,-28.77237043741198,-1.3999852963561636,-28.77237043741198,0.0,False,False,nan,False
28,0.003925896,1.2661027,0.0136914905,-0.5960855,-0.0044346494,-0.0030557723,False,False,0,50,True,29,29,0,-1.340064669286562,-30.11243510669854,-1.340064669286562,-30.11243510669854,0.0,False,False,nan,False
29,0.0040613175,1.2520908,0.01369149,-0.62275213,-0.0045874408,-0.00305577,False,False,0,50,True,30,30,0,-1.2801342175057187,-31.39256932420426,-1.2801342175057187,-31.39256932420426,0.0,False,False,nan,False
30,0.004196644,1.2374789,0.0136914905,-0.6494188,-0.004740233,-0.0030557048,False,False,0,50,True,31,31,0,-1.2201825417637053,-32.612751865967965,-1.2201825417637053,-32.612751865967965,0.0,False,False,nan,False
31,0.0043320656,1.2222669,0.01369149,-0.6760854,-0.004893022,-0.0030556493,False,False,0,50,True,32,32,0,-1.1602384510244974,-33.77299031699246,-1.1602384510244974,-33.77299031699246,0.0,False,False,nan,False
32,0.0044674873,1.206455,0.013691488,-0.70275205,-0.0050458172,-0.0030557064,False,False,0,50,True,33,33,0,-1.1002899257952947,-34.87328024278776,-1.1002899257952947,-34.87328024278776,0.0,False,False,nan,False
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,50,True,34,34,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-35.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,50,True,35,35,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-36.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,50,True,36,36,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-37.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,50,True,37,37,0,-0.860425367825087,-38.674794827410096,-0.860425367825087,-38.674794827410096,0.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,50,True,38,38,0,5.002757445765451,-33.67203738164464,5.002757445765451,-33.67203738164464,0.0,False,False,nan,False
38,0.0055539133,1.1017812,0.026781965,-0.80057895,-0.004742867,0.009141203,False,False,0,50,True,39,39,0,-0.8182770034819669,-34.49031438512661,-0.8182770034819669,-34.49031438512661,0.0,False,False,nan,False
39,0.005692291,1.0845038,0.014016492,-0.7678839,-0.0049257907,-0.003658554,False,False,2,50,True,40,40,0,4.710857092648507,-29.779457292478103,4.710857092648507,-29.779457292478103,0.0,False,False,nan,False
40,0.005830574,1.0666264,0.014016491,-0.79455054,-0.0051087146,-0.0036585312,False,False,0,50,True,41,41,0,-0.8968882027844529,-30.676345495262556,-0.8968882027844529,-30.676345495262556,0.0,False,False,nan,False
41,0.0058843615,1.0487609,0.0059734015,-0.79402226,-0.005692102,-0.0116677955,False,False,2,50,True,42,42,0,1.4910980215464746,-29.185247473716082,1.4910980215464746,-29.185247473716082,0.0,False,False,nan,False
42,0.0059668543,1.0314617,0.0087227505,-0.7688563,-0.006163485,-0.009427631,False,False,2,50,True,43,43,0,3.896597085798999,-25.288650387917084,3.896597085798999,-25.288650387917084,0.0,False,False,nan,False
43,0.0059110643,1.0141351,-0.00444425,-0.77007616,-0.0072853267,-0.022436803,False,False,2,50,True,44,44,0,1.2021608944905438,-24.08648949342654,1.2021608944905438,-24.08648949342654,0.0,False,False,nan,False
44,0.0057214736,0.99746877,-0.01716964,-0.7407296,-0.009054441,-0.035382293,False,False,2,50,True,45,45,0,4.105847383518165,-19.980642109908377,4.105847383518165,-19.980642109908377,0.0,False,False,nan,False
45,0.0055318833,0.9802026,-0.017169645,-0.76739657,-0.010823558,-0.035382263,False,False,0,50,True,46,46,0,-1.1162234420966684,-21.096865552005045,-1.1162234420966684,-21.096865552005045,0.0,False,False,nan,False
46,0.005440712,0.9632974,-0.00775254,-0.751353,-0.012169236,-0.026913527,False,False,2,50,True,47,47,0,2.875537248583112,-18.221328303421934,2.875537248583112,-18.221328303421934,0.0,False,False,nan,False
47,0.005206585,0.9466334,-0.021356303,-0.74063796,-0.014208242,-0.04077991,False,False,2,50,True,48,48,0,2.207326204003505,-16.01400209941843,2.207326204003505,-16.01400209941843,0.0,False,False,nan,False
48,0.0049723624,0.92936957,-0.02135631,-0.767305,-0.016247239,-0.04077989,False,False,0,50,True,49,49,0,-1.1430466756926876,-17.157048775111118,-1.1430466756926876,-17.157048775111118,0.0,False,False,nan,False
49,0.0047561647,0.91301465,-0.019557923,-0.72690177,-0.018278211,-0.0406195,False,False,2,50,True,50,50,0,5.176215717692156,-11.980833057418963,5.176215717692156,-11.980833057418963,0.0,False,False,nan,False
50,0.004452133,0.89606124,-0.030585283,-0.75348496,-0.018100578,0.0035525311,False,False,1,50,True,51,51,0,-1.0108281007574635,-12.991661158176425,-1.0108281007574635,-12.991661158176425,0.0,False,False,nan,False
51,0.00411768,0.88001204,-0.033393092,-0.7132998,-0.018147198,-0.0009325195,False,False,2,50,True,52,52,0,5.302844596474512,-7.6888165617019135,5.302844596474512,-7.6888165617019135,0.0,False,False,nan,False
52,0.003783226,0.8633627,-0.033393096,-0.73996645,-0.018193819,-0.0009325271,False,False,0,50,True,53,53,0,-1.003449888882642,-8.692266450584555,-1.003449888882642,-8.692266450584555,0.0,False,False,nan,False
53,0.0034442903,0.84764946,-0.033741638,-0.6983788,-0.018347677,-0.0030772786,False,False,2,50,True,54,54,0,5.408685273332748,-3.283581177251807,5.408685273332748,-3.283581177251807,0.0,False,False,nan,False
54,0.0031053543,0.8313359,-0.03374164,-0.72504544,-0.01850153,-0.003077286,False,False,0,50,True,55,55,0,-1.0475814999301178,-4.331162677181925,-1.0475814999301178,-4.331162677181925,0.0,False,False,nan,False
55,0.002789402,0.81582856,-0.031459473,-0.6892109,-0.018628735,-0.0025439945,False,False,2,50,True,56,56,0,4.828278595531043,0.4971159183491185,4.828278595531043,0.4971159183491185,0.0,False,False,nan,False
56,0.002473545,0.7997213,-0.031459473,-0.7158776,-0.018755935,-0.0025439763,False,False,0,50,True,57,57,0,-1.0658983123950918,-0.5687823940459733,-1.0658983123950918,-0.5687823940459733,0.0,False,False,nan,False
57,0.0021575927,0.78301424,-0.031459477,-0.74254423,-0.01888312,-0.0025439803,False,False,0,50,True,58,58,0,-1.0061097355732613,-1.5748921296192346,-1.0061097355732613,-1.5748921296192346,0.0,False,False,nan,False
58,0.001887703,0.7667789,-0.027016047,-0.7215669,-0.018860122,0.00046012882,False,False,2,50,True,59,59,0,3.4396840229901615,1.8647918933709269,3.4396840229901615,1.8647918933709269,0.0,False,False,nan,False
59,0.0015124321,0.750863,-0.03700071,-0.7073766,-0.019377682,-0.010351166,False,False,2,50,True,60,60,0,2.612794138584161,4.477586031955088,2.612794138584161,4.477586031955088,0.0,False,False,nan,False
60,0.001228714,0.7349686,-0.028237307,-0.7064165,-0.019508904,-0.002624271,False,False,2,50,True,61,61,0,1.412668533602141,5.890254565557229,1.412668533602141,5.890254565557229,0.0,False,False,nan,False
61,0.000959301,0.7193855,-0.026814118,-0.69258213,-0.019628491,-0.002391945,False,False,2,25,True,62,62,0,2.6343573515914445,8.524611917148674,2.6343573515914445,8.524611917148674,0.0,False,False,nan,False
62,0.000689888,0.7032024,-0.026814114,-0.7192488,-0.019748095,-0.0023919926,False,False,0,25,False,62,62,0,-1.0583629833031978,7.466248933845476,-1.0583629833031978,7.466248933845476,0.0,False,False,nan,False
63,0.00042057037,0.6864195,-0.026814112,-0.7459154,-0.0198677,-0.0023920136,False,False,0,25,True,63,63,0,-0.9985281157145494,6.4677208181309265,-0.9985281157145494,6.4677208181309265,0.0,False,False,nan,False
64,0.0002286911,0.67006004,-0.019357655,-0.727081,-0.01969119,0.0035299242,False,False,2,25,False,63,63,0,3.2594662658866698,9.727187084017597,3.2594662658866698,9.727187084017597,0.0,False,False,nan,False
65,0.00018587112,0.65393585,-0.0051126154,-0.7166244,-0.018876592,0.016292121,False,False,2,25,True,64,64,0,2.463476188966223,12.19066327298382,2.463476188966223,12.19066327298382,0.0,False,False,nan,False
66,0.00018415452,0.63855773,-0.00110794,-0.683461,-0.017949758,0.018536555,False,False,2,25,False,64,64,0,4.648570264930368,16.839233537914186,4.648570264930368,16.839233537914186,0.0,False,False,nan,False
67,0.00010213852,0.6233694,-0.008724964,-0.6750315,-0.017438382,0.010227416,False,False,2,25,True,65,65,0,2.1073748304072923,18.946608368321478,2.1073748304072923,18.946608368321478,0.0,False,False,nan,False
68,0.00013895034,0.60872096,0.0026715798,-0.6510296,-0.016438177,0.020003932,False,False,2,25,False,65,65,0,3.67014218773829,22.616750556059767,3.67014218773829,22.616750556059767,0.0,False,False,nan,False
69,0.00021533966,0.5945313,0.0064967237,-0.63063914,-0.015308571,0.022592198,False,False,2,25,True,66,66,0,3.2681720559229293,25.884922611982695,3.2681720559229293,25.884922611982695,0.0,False,False,nan,False
70,0.00029172897,0.57974166,0.0064967214,-0.65730584,-0.014178951,0.022592196,False,False,0,25,False,66,66,0,-1.074613291245555,24.81030932073714,-1.074613291245555,24.81030932073714,0.0,False,False,nan,False
71,0.0003681183,0.5643521,0.00649672,-0.6839726,-0.0130493315,0.022592189,False,False,0,25,True,67,67,0,-1.0146358088307323,23.795673511906408,-1.0146358088307323,23.795673511906408,0.0,False,False,nan,False
72,0.0003063202,0.5497498,-0.0066153808,-0.6489858,-0.012614532,0.008695964,False,False,2,25,False,67,67,0,4.702108930438624,28.49778244234503,4.702108930438624,28.49778244234503,0.0,False,False,nan,False
73,0.00031852722,0.53529847,0.0004693518,-0.6422741,-0.011866512,0.014960433,False,False,2,25,True,68,68,0,1.8944574002424417,30.392239842587472,1.8944574002424417,30.392239842587472,0.0,False,False,nan,False
74,0.0004255295,0.520959,0.0095190285,-0.6373021,-0.010706568,0.023198722,False,False,2,25,False,68,68,0,1.7400409702972126,32.13228081288469,1.7400409702972126,32.13228081288469,0.0,False,False,nan,False
75,0.00058317184,0.5073803,0.014402203,-0.6034874,-0.009356682,0.0269976,False,False,2,25,True,69,69,0,4.564236688527115,36.696517501411805,4.564236688527115,36.696517501411805,0.0,False,False,nan,False
76,0.0007408142,0.49320167,0.014402203,-0.6301543,-0.008006804,0.026997596,False,False,0,25,False,69,69,0,-1.1131311197475782,35.583386381664226,-1.1131311197475782,35.583386381664226,0.0,False,False,nan,False
77,0.00089855195,0.47842306,0.0144022005,-0.6568211,-0.006656921,0.026997607,False,False,0,25,True,70,70,0,-1.0531879577685004,34.530198423895726,-1.0531879577685004,34.530198423895726,0.0,False,False,nan,False
78,0.0010632515,0.46407768,0.015099734,-0.63756776,-0.005295362,0.027231023,False,False,2,25,False,70,70,0,3.1938953794339513,37.72409380332968,3.1938953794339513,37.72409380332968,0.0,False,False,nan,False
79,0.0011574745,0.44972944,0.008385981,-0.63769567,-0.004269878,0.020509634,False,False,2,25,True,71,71,0,1.2369181294497877,38.96101193277947,1.2369181294497877,38.96101193277947,0.0,False,False,nan,False
80,0.0010831833,0.4361242,-0.007669723,-0.60467684,-0.0040421905,0.004553927,False,False,2,25,False,71,71,0,4.385844178512468,43.34685611129194,4.385844178512468,43.34685611129194,0.0,False,False,nan,False
81,0.0011898994,0.42297184,0.009610742,-0.58454424,-0.0029894689,0.02105462,False,False,2,25,True,72,72,0,3.1306941194779627,46.47755023076991,3.1306941194779627,46.47755023076991,0.0,False,False,nan,False
82,0.0012704849,0.41001785,0.007113288,-0.5757319,-0.002065629,0.018476639,False,False,2,25,False,72,72,0,1.9724998008107064,48.450050031580616,1.9724998008107064,48.450050031580616,0.0,False,False,nan,False
83,0.0012431145,0.39778748,-0.003154947,-0.5435713,-0.0016489137,0.008334228,False,False,2,25,True,73,73,0,4.184246756433805,52.634296788014424,4.184246756433805,52.634296788014424,0.0,False,False,nan,False
84,0.0012157441,0.38495716,-0.0031549465,-0.570238,-0.0012322053,0.008334198,False,False,0,25,False,73,73,0,-1.341921663087362,51.29237512492706,-1.341921663087362,51.29237512492706,0.0,False,False,nan,False
85,0.0011883735,0.37152672,-0.0031549465,-0.59690464,-0.00081549265,0.008334216,False,False,0,25,True,74,74,0,-1.2819091012139978,50.010466023713064,-1.2819091012139978,50.010466023713064,0.0,False,False,nan,False
86,0.0012636185,0.35852802,0.006613966,-0.57772046,7.2703326e-05,0.017764194,False,False,2,25,False,74,74,0,2.989581870493166,53.00004789420623,2.989581870493166,53.00004789420623,0.0,False,False,nan,False
87,0.0014678955,0.34592137,0.018918917,-0.5602988,0.0015584629,0.029715177,False,False,2,25,True,75,75,0,2.5260223639726975,55.52607025817893,2.5260223639726975,55.52607025817893,0.0,False,False,nan,False
88,0.0016866684,0.33411607,0.02030341,-0.52468026,0.0031185828,0.031202335,False,False,2,25,False,75,75,0,4.278918496608282,59.80498875478722,4.278918496608282,59.80498875478722,0.0,False,False,nan,False
89,0.002054882,0.3228613,0.034527726,-0.50021887,0.005380753,0.045243554,False,False,2,25,True,76,76,0,2.965417270142166,62.770406024929386,2.965417270142166,62.770406024929386,0.0,False,False,nan,False
90,0.0024152757,0.31229174,0.033770718,-0.4697699,0.0076286905,0.04495871,False,False,2,25,False,76,76,0,3.574572685866568,66.34497871079596,3.574572685866568,66.34497871079596,0.0,False,False,nan,False
91,0.0026110648,0.30185974,0.01805467,-0.46365175,0.0091320975,0.030068185,False,False,2,25,True,77,77,0,1.2905678078514,67.63554651864736,1.2905678078514,67.63554651864736,0.0,False,False,nan,False
92,0.0028068542,0.29082778,0.018054673,-0.49031863,0.01063551,0.030068189,False,False,0,25,False,77,77,0,-1.7121469203748063,65.92339959827255,-1.7121469203748063,65.92339959827255,0.0,False,False,nan,False
93,0.0030025481,0.27919587,0.018054675,-0.5169855,0.012138919,0.03006817,False,False,0,25,True,78,78,0,-1.6523825385165907,64.27101705975596,-1.6523825385165907,64.27101705975596,0.0,False,False,nan,False
94,0.003049183,0.2681086,0.003791707,-0.4927744,0.012995115,0.017123912,False,False,2,25,False,78,78,0,3.174152795210216,67.44516985496618,3.174152795210216,67.44516985496618,0.0,False,False,nan,False
95,0.0030592917,0.25716698,0.00027433952,-0.48629922,0.013711986,0.01433742,False,False,2,25,True,79,79,0,1.3713568123755777,68.81652666734176,1.3713568123755777,68.81652666734176,0.0,False,False,nan,False
