step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0036946298,1.4074619,-0.1868628,-0.08968471,0.0042415843,0.041891936,False,False,0,10,True,2,2,0,-0.9586889896441733,-0.9586889896441733,-2.9586889896441733,-2.9586889896441733,2.0,False,False,nan,False
2,-0.005542183,1.4048443,-0.18686946,-0.11634989,0.00633475,0.0418671,False,False,0,10,False,2,2,0,-1.2341689372206304,-2.1928579268648036,-1.2341689372206304,-4.192857926864804,0.0,False,False,nan,False
3,-0.0073897364,1.4016265,-0.18687561,-0.14302133,0.008427641,0.04186204,False,False,0,10,False,2,2,0,-1.4077478623220259,-3.6006057891868295,-1.4077478623220259,-5.6006057891868295,0.0,False,False,nan,False
4,-0.009237289,1.3978088,-0.18688183,-0.16969024,0.010520228,0.04185554,False,False,0,10,False,2,2,0,-1.538897996901568,-5.139503786088397,-1.538897996901568,-7.139503786088397,0.0,False,False,nan,False
5,-0.011085033,1.393391,-0.18688802,-0.19635879,0.012612483,0.041849036,False,False,0,10,False,2,2,0,-1.6339727282788772,-6.773476514367275,-1.6339727282788772,-8.773476514367275,0.0,False,False,nan,False
6,-0.012932777,1.3883734,-0.1868942,-0.22302738,0.014704401,0.041842498,False,False,0,10,True,3,3,0,-1.6993449332617558,-8.47282144762903,-3.699344933261756,-12.47282144762903,2.0,False,False,nan,False
7,-0.014721012,1.3827662,-0.1794275,-0.24920817,0.015295206,0.01181727,False,False,3,10,False,3,3,0,-1.1401008032462403,-9.61292225087527,-1.1401008032462403,-13.61292225087527,0.0,False,False,nan,False
8,-0.016430855,1.3765659,-0.1695864,-0.27555934,0.013911727,-0.027671874,False,False,3,10,False,3,3,0,-0.9216683898979727,-10.534590640773242,-0.9216683898979727,-14.534590640773242,0.0,False,False,nan,False
9,-0.01804533,1.3697689,-0.15762638,-0.3020573,0.010131599,-0.07560949,False,False,3,10,False,3,3,0,-0.6893433290318274,-11.223933969805069,-0.6893433290318274,-15.223933969805069,0.0,False,False,nan,False
10,-0.019582367,1.3623842,-0.14791754,-0.32817918,0.004406811,-0.114506066,False,False,3,10,False,3,3,0,-0.6474301665301982,-11.871364136335266,-0.6474301665301982,-15.871364136335266,0.0,False,False,nan,False
11,-0.021050263,1.3544089,-0.1392481,-0.35445362,-0.0030516903,-0.1491836,False,False,3,10,True,4,4,0,-1.1843139199974064,-13.055678056332672,-3.1843139199974066,-19.055678056332674,2.0,False,False,nan,False
12,-0.022517968,1.3458344,-0.13922596,-0.38112605,-0.010508705,-0.14915392,False,False,0,10,False,4,4,0,-2.3842388098199763,-15.439916866152648,-2.3842388098199763,-21.43991686615265,0.0,False,False,nan,False
13,-0.02398548,1.3366605,-0.13920411,-0.4077987,-0.017964905,-0.14913772,False,False,0,10,False,4,4,0,-2.345264181087657,-17.785181047240307,-2.345264181087657,-23.785181047240307,0.0,False,False,nan,False
14,-0.025452709,1.3268874,-0.13918255,-0.43447128,-0.025419962,-0.14911464,False,False,0,10,False,4,4,0,-2.3028094885357575,-20.087990535776065,-2.3028094885357575,-26.087990535776065,0.0,False,False,nan,False
15,-0.026919747,1.3165148,-0.13916096,-0.46114412,-0.03287387,-0.14909163,False,False,0,10,False,4,4,0,-2.2576285561243594,-22.345619091900424,-2.2576285561243594,-28.345619091900424,0.0,False,False,nan,False
16,-0.028386498,1.3055432,-0.13913947,-0.48781723,-0.040326614,-0.14906868,False,False,0,10,True,5,5,0,-2.2102716716236444,-24.55589076352407,-4.210271671623644,-32.55589076352407,2.0,False,False,nan,False
17,-0.029852962,1.2939721,-0.13911812,-0.5144905,-0.04777823,-0.1490461,False,False,0,10,False,5,5,0,-2.1611293371241516,-26.71702010064822,-2.1611293371241516,-34.71702010064822,0.0,False,False,nan,False
18,-0.03131924,1.2818018,-0.1390969,-0.541164,-0.055228718,-0.14902334,False,False,0,10,False,5,5,0,-2.110522530557944,-28.827542631206164,-2.110522530557944,-36.827542631206164,0.0,False,False,nan,False
19,-0.032785226,1.2690319,-0.13907582,-0.5678376,-0.062678084,-0.14900067,False,False,0,10,False,5,5,0,-2.0586945635340896,-30.886237194740254,-2.0586945635340896,-38.886237194740254,0.0,False,False,nan,False
20,-0.034250926,1.2556628,-0.13905486,-0.59451133,-0.0701263,-0.14897792,False,False,0,10,False,5,5,0,-2.005891941882993,-32.89212913662325,-2.005891941882993,-40.89212913662325,0.0,False,False,nan,False
21,-0.035716437,1.2416942,-0.13903405,-0.62118536,-0.077573396,-0.14895532,False,False,0,10,True,6,6,0,-1.9522552445673398,-34.84438438119059,-3.95225524456734,-44.84438438119059,2.0,False,False,nan,False
22,-0.037248515,1.2271279,-0.14739181,-0.64770246,-0.08334151,-0.11537242,False,False,1,10,False,6,6,0,-1.9259956230431203,-36.77038000423371,-1.9259956230431203,-46.77038000423371,0.0,False,False,nan,False
23,-0.038855173,1.2119775,-0.15677044,-0.6735738,-0.08720891,-0.07735518,False,False,1,10,False,6,6,0,-1.6390287090928826,-38.40940871332659,-1.6390287090928826,-48.40940871332659,0.0,False,False,nan,False
24,-0.040552616,1.1962272,-0.16813156,-0.7001145,-0.08880289,-0.03188222,False,False,1,10,False,6,6,0,-1.4651009434379023,-39.874509656764495,-1.4651009434379023,-49.874509656764495,0.0,False,False,nan,False
25,-0.042333793,1.1798754,-0.17863557,-0.7267152,-0.088291645,0.010224749,False,False,1,10,False,6,6,0,-1.1837863372625737,-41.05829599402707,-1.1837863372625737,-51.05829599402707,0.0,False,False,nan,False
26,-0.044183064,1.1629307,-0.18717365,-0.7529691,-0.086063445,0.044563882,False,False,1,10,True,7,7,0,-0.8742573927981698,-41.93255338682524,-2.87425739279817,-53.93255338682524,2.0,False,False,nan,False
27,-0.046032332,1.1453861,-0.18717371,-0.7796362,-0.08383524,0.044563986,False,False,0,10,False,7,7,0,-0.6218070193308449,-42.554360406156086,-0.6218070193308449,-54.554360406156086,0.0,False,False,nan,False
28,-0.047881603,1.1272414,-0.18717375,-0.80630326,-0.08160703,0.044563863,False,False,0,10,False,7,7,0,-0.567257619354848,-43.121618025510934,-0.567257619354848,-55.121618025510934,0.0,False,False,nan,False
29,-0.049730875,1.1084968,-0.18717381,-0.8329704,-0.07937882,0.04456394,False,False,0,10,False,7,7,0,-0.5123411103757292,-43.63395913588666,-0.5123411103757292,-55.63395913588666,0.0,False,False,nan,False
30,-0.051580142,1.0891523,-0.18717386,-0.85963744,-0.0771506,0.044564035,False,False,0,10,False,7,7,0,-0.4570838158855395,-44.0910429517722,-0.4570838158855395,-56.0910429517722,0.0,False,False,nan,False
31,-0.053429414,1.0692079,-0.1871739,-0.88630456,-0.074922375,0.044564195,False,False,0,10,True,8,8,0,-0.40151036703420573,-44.49255331880641,-2.4015103670342057,-58.49255331880641,2.0,False,False,nan,False
