step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008279705,1.3928252,0.41234922,-0.41465318,-0.007434982,-0.051912285,False,False,1,10,True,2,2,0,-0.28426334242663986,-0.28426334242663986,-2.28426334242664,-2.28426334242664,2.0,False,False,nan,False
2,0.012288475,1.3828884,0.4012456,-0.44163683,-0.007801296,-0.0073267953,False,False,1,10,False,2,2,0,-0.2670067537059413,-0.5512700961325812,-0.2670067537059413,-2.5512700961325816,0.0,False,False,nan,False
3,0.016231537,1.3723539,0.3930034,-0.46819985,-0.006515019,0.025727753,False,False,1,10,False,2,2,0,-0.3108357726049167,-0.8621058687374978,-0.3108357726049167,-2.8621058687374985,0.0,False,False,nan,False
4,0.020078659,1.3612185,0.38098574,-0.49489352,-0.0028202129,0.07390302,False,False,1,10,False,2,2,0,0.12020979020570735,-0.7418960785317905,0.12020979020570735,-2.741896078531791,0.0,False,False,nan,False
5,0.023832416,1.3494909,0.369262,-0.5212292,0.00322218,0.120859064,False,False,1,10,False,2,2,0,-0.325670844675243,-1.0675669232070335,-0.325670844675243,-3.0675669232070337,0.0,False,False,nan,False
6,0.027524566,1.3371614,0.36153954,-0.54801106,0.010807878,0.1517282,False,False,1,10,True,3,3,0,-1.337990688756263,-2.4055576119632964,-3.337990688756263,-6.405557611963297,2.0,False,False,nan,False
7,0.031134319,1.3242242,0.35122082,-0.5750839,0.02045811,0.19302234,False,False,1,10,False,3,3,0,-1.442201296869739,-3.8477589088330353,-1.442201296869739,-7.847758908833036,0.0,False,False,nan,False
8,0.034664154,1.3106859,0.34120837,-0.60190123,0.03210841,0.23302738,False,False,1,10,False,3,3,0,-1.653896052372828,-5.501654961205864,-1.653896052372828,-9.501654961205864,0.0,False,False,nan,False
9,0.038116455,1.2965484,0.3314927,-0.6286858,0.045697358,0.27180403,False,False,1,10,False,3,3,0,-1.869310575456807,-7.370965536662671,-1.869310575456807,-11.37096553666267,0.0,False,False,nan,False
10,0.04150524,1.2818167,0.3235584,-0.6552735,0.060862817,0.30333716,False,False,1,10,False,3,3,0,-2.092142265797064,-9.463107802459735,-2.092142265797064,-13.463107802459733,0.0,False,False,nan,False
11,0.04483404,1.2664886,0.3160652,-0.68202454,0.07751737,0.3331216,False,False,1,10,True,4,4,0,-2.26459202626708,-11.727699828726815,-4.26459202626708,-17.727699828726813,2.0,False,False,nan,False
12,0.04823618,1.2505816,0.32532433,-0.7078199,0.09228286,0.29533714,False,False,3,10,False,4,4,0,-2.659641792481351,-14.387341621208165,-2.659641792481351,-20.387341621208165,0.0,False,False,nan,False
13,0.05171957,1.2340989,0.33558673,-0.7333976,0.10495204,0.25340727,False,False,3,10,False,4,4,0,-2.4167325453097974,-16.804074166517964,-2.4167325453097974,-22.804074166517964,0.0,False,False,nan,False
14,0.05528345,1.2170303,0.34571642,-0.7593895,0.11556643,0.21230748,False,False,3,10,False,4,4,0,-2.1868812966767153,-18.99095546319468,-2.1868812966767153,-24.99095546319468,0.0,False,False,nan,False
15,0.05892086,1.1993678,0.35494983,-0.78570914,0.124320276,0.17509273,False,False,3,10,False,4,4,0,-1.9366243335358309,-20.927579796730512,-1.9366243335358309,-26.927579796730512,0.0,False,False,nan,False
16,0.0626194,1.1811055,0.36260724,-0.81226254,0.13154021,0.14441153,False,False,3,10,True,5,5,0,-1.683011508331133,-22.610591305061646,-3.683011508331133,-30.610591305061646,2.0,False,False,nan,False
17,0.066287324,1.1634374,0.35919738,-0.78593504,0.13910756,0.15136108,False,False,2,10,False,5,5,0,3.2269892715559196,-19.383602033505728,3.2269892715559196,-27.383602033505728,0.0,False,False,nan,False
