step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006011009,1.4038825,-0.29849073,-0.16898118,0.005124674,0.031857565,False,False,3,10,True,2,2,0,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,0.0,False,False,nan,False
2,-0.008919239,1.3994875,-0.29090223,-0.19533238,0.005193052,0.001367968,False,False,3,10,False,2,2,0,-0.3383656528822019,-0.4421375964658103,-0.3383656528822019,-0.4421375964658103,0.0,False,False,nan,False
3,-0.01174097,1.3944883,-0.28003767,-0.22218288,0.0030834565,-0.042195864,False,False,3,10,False,2,2,0,-0.02862024630508017,-0.4707578427708905,-0.02862024630508017,-0.4707578427708905,0.0,False,False,nan,False
4,-0.01446867,1.3888886,-0.26824084,-0.2488783,-0.0013894266,-0.089466,False,False,3,10,False,2,2,0,-0.14747186405918342,-0.6182297068300739,-0.14747186405918342,-0.6182297068300739,0.0,False,False,nan,False
5,-0.017112637,1.3826874,-0.2577471,-0.2756273,-0.007962369,-0.13147108,False,False,3,10,False,2,2,0,-1.2152194221930006,-1.8334491290230746,-1.2152194221930006,-1.8334491290230746,0.0,False,False,nan,False
6,-0.019673824,1.3758881,-0.24736412,-0.30226126,-0.016611513,-0.17299913,False,False,3,10,True,3,3,0,-1.5397625597789204,-3.373211688801995,-1.5397625597789204,-3.373211688801995,0.0,False,False,nan,False
7,-0.02223463,1.36849,-0.2473382,-0.32893482,-0.025258834,-0.17296244,False,False,0,10,False,3,3,0,-2.226259428882969,-5.599471117684963,-2.226259428882969,-5.599471117684963,0.0,False,False,nan,False
8,-0.024795245,1.3604927,-0.24731258,-0.35560858,-0.033905204,-0.17294358,False,False,0,10,False,3,3,0,-2.2295682517225828,-7.829039369407546,-2.2295682517225828,-7.829039369407546,0.0,False,False,nan,False
9,-0.027355576,1.3518963,-0.24728747,-0.3822823,-0.04255021,-0.17291614,False,False,0,10,False,3,3,0,-2.2239108879843172,-10.052950257391863,-2.2239108879843172,-10.052950257391863,0.0,False,False,nan,False
10,-0.029915523,1.3427008,-0.24726233,-0.40895626,-0.05119385,-0.1728886,False,False,0,10,False,3,3,0,-2.210788624203218,-12.263738881595081,-2.210788624203218,-12.263738881595081,0.0,False,False,nan,False
11,-0.032475185,1.3329062,-0.24723735,-0.43563053,-0.059836097,-0.17286113,False,False,0,10,True,4,4,0,-2.1914209071404684,-14.45515978873555,-2.1914209071404684,-14.45515978873555,0.0,False,False,nan,False
12,-0.035034657,1.3225127,-0.24721253,-0.46230504,-0.068477005,-0.17283416,False,False,0,10,False,4,4,0,-2.166815849557878,-16.621975638293428,-2.166815849557878,-16.621975638293428,0.0,False,False,nan,False
13,-0.037593745,1.31152,-0.24718785,-0.4889798,-0.07711657,-0.17280723,False,False,0,10,False,4,4,0,-2.1377586209658546,-18.759734259259282,-2.1377586209658546,-18.759734259259282,0.0,False,False,nan,False
14,-0.040152453,1.2999284,-0.24716339,-0.5156548,-0.08575478,-0.17278011,False,False,0,10,False,4,4,0,-2.105006359774137,-20.86474061903342,-2.105006359774137,-20.86474061903342,0.0,False,False,nan,False
15,-0.042710878,1.2877377,-0.24713907,-0.54232997,-0.09439167,-0.17275327,False,False,0,10,False,4,4,0,-2.069048205129633,-22.933788824163052,-2.069048205129633,-22.933788824163052,0.0,False,False,nan,False
16,-0.045269012,1.2749478,-0.24711494,-0.56900537,-0.1030272,-0.17272654,False,False,0,10,True,5,5,0,-2.03037919468494,-24.964168018847992,-2.03037919468494,-24.964168018847992,0.0,False,False,nan,False
17,-0.047826767,1.2615588,-0.24709103,-0.5956811,-0.11166141,-0.17269987,False,False,0,10,False,5,5,0,-1.9894251228312783,-26.95359314167927,-1.9894251228312783,-26.95359314167927,0.0,False,False,nan,False
18,-0.050384235,1.2475708,-0.2470673,-0.622357,-0.12029429,-0.17267348,False,False,0,10,False,5,5,0,-1.9465092279228884,-28.90010236960216,-1.9465092279228884,-28.90010236960216,0.0,False,False,nan,False
19,-0.052941322,1.2329837,-0.24704373,-0.6490332,-0.12892585,-0.17264701,False,False,0,10,False,5,5,0,-1.9018817440212956,-30.801984113623455,-1.9018817440212956,-30.801984113623455,0.0,False,False,nan,False
20,-0.055498026,1.2177975,-0.24702036,-0.6757096,-0.13755608,-0.17262055,False,False,0,10,False,5,5,0,-1.8557945612287767,-32.65777867485223,-1.8557945612287767,-32.65777867485223,0.0,False,False,nan,False
21,-0.058054544,1.2020123,-0.2469972,-0.70238626,-0.14618503,-0.17259441,False,False,0,10,True,6,6,0,-1.808451056366465,-34.4662297312187,-1.808451056366465,-34.4662297312187,0.0,False,False,nan,False
22,-0.060423948,1.1869456,-0.22857714,-0.67047113,-0.15454966,-0.16730784,False,False,2,10,False,6,6,0,3.97521839646235,-30.491011334756347,3.97521839646235,-30.491011334756347,0.0,False,False,nan,False
23,-0.06276493,1.1725526,-0.22526011,-0.6406266,-0.16339077,-0.1768378,False,False,2,10,False,6,6,0,3.1697582221355676,-27.32125311262078,3.1697582221355676,-27.32125311262078,0.0,False,False,nan,False
24,-0.06512356,1.1581765,-0.22665596,-0.6399754,-0.17262253,-0.184652,False,False,2,10,False,6,6,0,0.21430218046982646,-27.106950932150955,0.21430218046982646,-27.106950932150955,0.0,False,False,nan,False
25,-0.06738949,1.1443512,-0.21720198,-0.61557746,-0.18204193,-0.18838768,False,False,2,10,False,6,6,0,2.7406814703241595,-24.366269461826796,2.7406814703241595,-24.366269461826796,0.0,False,False,nan,False
26,-0.06959677,1.1307157,-0.21116838,-0.60722345,-0.19163506,-0.19186263,False,False,2,10,True,7,7,0,1.0764032011114295,-23.289866260715367,1.0764032011114295,-23.289866260715367,0.0,False,False,nan,False
27,-0.07189007,1.1165121,-0.22204289,-0.6322419,-0.19897136,-0.14672616,False,False,1,10,False,7,7,0,-2.081015837236548,-25.370882097951917,-2.081015837236548,-25.370882097951917,0.0,False,False,nan,False
28,-0.07426424,1.1017343,-0.23222184,-0.6574958,-0.20420375,-0.10464817,False,False,1,10,False,7,7,0,-1.8143900429773498,-27.185272140929268,-1.8143900429773498,-27.185272140929268,0.0,False,False,nan,False
29,-0.07670031,1.0863882,-0.24006729,-0.6825402,-0.20777307,-0.071386315,False,False,1,10,False,7,7,0,-1.4955441832854592,-28.680816324214728,-1.4955441832854592,-28.680816324214728,0.0,False,False,nan,False
30,-0.079210855,1.0704713,-0.24946678,-0.7076425,-0.20937845,-0.03210718,False,False,1,10,False,7,7,0,-1.3010144304530218,-29.98183075466775,-1.3010144304530218,-29.98183075466775,0.0,False,False,nan,False
31,-0.08179207,1.0539745,-0.25835246,-0.7331626,-0.20915318,0.004505653,False,False,1,10,True,8,8,0,-1.0842736961633352,-31.066104450831087,-1.0842736961633352,-31.066104450831087,0.0,False,False,nan,False
32,-0.08430691,1.0382953,-0.25110558,-0.6969087,-0.20953536,-0.0076436596,False,False,2,10,False,8,8,0,4.863206330852802,-26.202898119978286,4.863206330852802,-26.202898119978286,0.0,False,False,nan,False
33,-0.08675766,1.0225744,-0.24462704,-0.69876903,-0.20998581,-0.009009033,False,False,2,10,False,8,8,0,1.2429135022579316,-24.959984617720355,1.2429135022579316,-24.959984617720355,0.0,False,False,nan,False
34,-0.088958934,1.0069991,-0.22032349,-0.69221056,-0.2097871,0.0039742524,False,False,2,10,False,8,8,0,2.6449500403779327,-22.315034577342423,2.6449500403779327,-22.315034577342423,0.0,False,False,nan,False
35,-0.090901755,0.99156004,-0.19516596,-0.68605155,-0.20889206,0.017900072,False,False,2,10,False,8,8,0,2.625432533132437,-19.689602044209987,2.625432533132437,-19.689602044209987,0.0,False,False,nan,False
36,-0.092580035,0.97651005,-0.16926777,-0.6686872,-0.20743252,0.029190924,False,False,2,25,True,9,9,0,3.6782036813444394,-16.01139836286555,3.6782036813444394,-16.01139836286555,0.0,False,False,nan,False
37,-0.094043925,0.9618137,-0.14819646,-0.65291584,-0.20560884,0.03647379,False,False,2,25,False,9,9,0,3.356729477600436,-12.654668885265114,3.356729477600436,-12.654668885265114,0.0,False,False,nan,False
38,-0.09541597,0.9480719,-0.13845894,-0.6105736,-0.20434871,0.025202755,False,False,2,25,True,10,10,0,5.52466489981789,-7.130003985447224,5.52466489981789,-7.130003985447224,0.0,False,False,nan,False
39,-0.09667492,0.93450665,-0.12717414,-0.6027216,-0.20306249,0.025724623,False,False,2,25,False,10,10,0,2.1737096495922517,-4.956294335854972,2.1737096495922517,-4.956294335854972,0.0,False,False,nan,False
40,-0.09770241,0.92121065,-0.104527935,-0.59069455,-0.20126812,0.03588727,False,False,2,25,True,11,11,0,2.8031587523107193,-2.1531355835442527,2.8031587523107193,-2.1531355835442527,0.0,False,False,nan,False
41,-0.09880304,0.9073474,-0.11377059,-0.6156396,-0.1975299,0.074764155,False,False,1,25,False,11,11,0,-0.9087559435575077,-3.0618915271017606,-0.9087559435575077,-3.0618915271017606,0.0,False,False,nan,False
42,-0.09998703,0.89290065,-0.12422653,-0.6413154,-0.1916651,0.117295995,False,False,1,25,True,12,12,0,-0.7378208098740788,-3.7997123369758397,-0.7378208098740788,-3.7997123369758397,0.0,False,False,nan,False
43,-0.10117092,0.8778543,-0.12422738,-0.6679849,-0.18580031,0.117295705,False,False,0,25,False,12,12,0,-0.5520512218382692,-4.351763558814109,-0.5520512218382692,-4.351763558814109,0.0,False,False,nan,False
44,-0.10235472,0.8622083,-0.124228194,-0.69465435,-0.17993556,0.11729542,False,False,0,25,True,13,13,0,-0.4969659232063748,-4.848729482020484,-0.4969659232063748,-4.848729482020484,0.0,False,False,nan,False
45,-0.10353851,0.8459629,-0.12422898,-0.72132385,-0.1740708,0.11729512,False,False,0,25,False,13,13,0,-0.44164032485758753,-5.290369806878071,-0.44164032485758753,-5.290369806878071,0.0,False,False,nan,False
46,-0.10472222,0.8291179,-0.124229744,-0.7479933,-0.16820608,0.11729481,False,False,0,25,True,14,14,0,-0.38612044243132004,-5.676490249309391,-0.38612044243132004,-5.676490249309391,0.0,False,False,nan,False
47,-0.105844595,0.8130032,-0.11769658,-0.7155971,-0.16274899,0.10914165,False,False,2,25,False,14,14,0,5.132606516214293,-0.5438837330950985,5.132606516214293,-0.5438837330950985,0.0,False,False,nan,False
48,-0.106966116,0.7975967,-0.116954945,-0.68421644,-0.15794149,0.09614998,False,False,2,25,True,15,15,0,4.80055674106809,4.256673007972991,4.80055674106809,4.256673007972991,0.0,False,False,nan,False
49,-0.10808764,0.7815904,-0.11695542,-0.71088505,-0.153134,0.09614979,False,False,0,25,False,15,15,0,-0.5785419783609314,3.67813102961206,-0.5785419783609314,3.67813102961206,0.0,False,False,nan,False
50,-0.10920906,0.7649845,-0.11695588,-0.7375536,-0.1483265,0.09614963,False,False,0,25,True,16,16,0,-0.5231551363218045,3.1549758932902554,-0.5231551363218045,3.1549758932902554,0.0,False,False,nan,False
51,-0.110189155,0.7489367,-0.10295329,-0.7127483,-0.14340104,0.098509386,False,False,2,25,False,16,16,0,4.429028426190809,7.584004319481064,4.429028426190809,7.584004319481064,0.0,False,False,nan,False
52,-0.11103239,0.7330602,-0.08955333,-0.7051257,-0.13818891,0.104242876,False,False,2,25,True,17,17,0,2.714588987043311,10.298593306524374,2.714588987043311,10.298593306524374,0.0,False,False,nan,False
53,-0.111875534,0.71658427,-0.0895538,-0.7317946,-0.13297679,0.10424266,False,False,0,25,False,17,17,0,-0.5095662899570073,9.789027016567367,-0.5095662899570073,9.789027016567367,0.0,False,False,nan,False
54,-0.11271868,0.69950855,-0.089554265,-0.75846356,-0.12776469,0.10424242,False,False,0,10,True,18,18,0,-0.4533466734707474,9.33568034309662,-0.4533466734707474,9.33568034309662,0.0,False,False,nan,False
55,-0.11353073,0.6829129,-0.08615311,-0.73716575,-0.12283409,0.098611705,False,False,2,10,False,18,18,0,3.9726292130694505,13.30830955616607,3.9726292130694505,13.30830955616607,0.0,False,False,nan,False
56,-0.11425066,0.6665653,-0.07705878,-0.7261519,-0.11780185,0.10064489,False,False,2,10,False,18,18,0,2.9985846670649154,16.306894223230984,2.9985846670649154,16.306894223230984,0.0,False,False,nan,False
57,-0.11499433,0.65117157,-0.07875253,-0.68383116,-0.113442026,0.08719675,False,False,2,10,False,18,18,0,5.8276509949074695,22.134545218138452,5.8276509949074695,22.134545218138452,0.0,False,False,nan,False
58,-0.11571493,0.63572377,-0.07635711,-0.6862439,-0.10916671,0.085505955,False,False,2,10,False,18,18,0,1.4225550638385698,23.55710028197702,1.4225550638385698,23.55710028197702,0.0,False,False,nan,False
59,-0.11623583,0.62036175,-0.05709524,-0.68240064,-0.10420437,0.099246845,False,False,2,10,True,19,19,0,2.266814123317613,25.823914405294634,2.266814123317613,25.823914405294634,0.0,False,False,nan,False
60,-0.11666546,0.6043872,-0.045629315,-0.70979524,-0.10155439,0.052999698,False,False,3,10,False,19,19,0,-0.8512423476206539,24.97267205767398,-0.8512423476206539,24.97267205767398,0.0,False,False,nan,False
61,-0.11703501,0.58781135,-0.038112275,-0.73662984,-0.10040841,0.022919517,False,False,3,10,False,19,19,0,-0.9313615142824847,24.041310543391493,-0.9313615142824847,24.041310543391493,0.0,False,False,nan,False
62,-0.117328264,0.5706331,-0.028539266,-0.7635287,-0.10117863,-0.015404463,False,False,3,10,False,19,19,0,-1.0738065059495046,22.967504037441987,-1.0738065059495046,22.967504037441987,0.0,False,False,nan,False
63,-0.11752872,0.5528342,-0.016886879,-0.7912796,-0.10431192,-0.06266598,False,False,3,10,False,19,19,0,-1.3449984946519737,21.622505542790012,-1.3449984946519737,21.622505542790012,0.0,False,False,nan,False
64,-0.11763515,0.53442895,-0.0051160706,-0.8184073,-0.109807745,-0.10991655,False,False,3,10,True,20,20,0,-1.4792692623465473,20.143236280443464,-1.4792692623465473,20.143236280443464,0.0,False,False,nan,False
