step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0061208727,1.3872315,0.30451065,-0.53921324,-0.005390516,-0.03624138,False,False,1,50,True,2,2,0,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,0.0,False,False,nan,False
2,0.009071732,1.3745036,0.29497916,-0.56568426,-0.005288097,0.0020485385,False,False,1,50,True,3,3,0,-0.6204872620310755,-1.377635785434078,-0.6204872620310755,-1.377635785434078,0.0,False,False,nan,False
3,0.011955166,1.3611777,0.28652614,-0.5922549,-0.0034910766,0.03594366,False,False,1,50,True,4,4,0,-0.514850580884995,-1.892486366319073,-0.514850580884995,-1.892486366319073,0.0,False,False,nan,False
4,0.014741421,1.3472606,0.27433488,-0.61854106,0.00074940396,0.084817246,False,False,1,50,True,5,5,0,-0.23941276073625659,-2.1318991270553296,-0.23941276073625659,-2.1318991270553296,0.0,False,False,nan,False
5,0.017430305,1.3327532,0.2621345,-0.64479476,0.0074321106,0.13366657,False,False,1,50,True,6,6,0,-1.1902749943746744,-3.3221741214300042,-1.1902749943746744,-3.3221741214300042,0.0,False,False,nan,False
6,0.020022774,1.317645,0.25003994,-0.67154336,0.016534291,0.18206051,False,False,1,50,True,7,7,0,-1.4872383106653888,-4.809412432095393,-1.4872383106653888,-4.809412432095393,0.0,False,False,nan,False
7,0.02268343,1.301948,0.25859657,-0.69774824,0.02391085,0.14754473,False,False,3,50,True,8,8,0,-1.9569395895515231,-6.766352021646917,-1.9569395895515231,-6.766352021646917,0.0,False,False,nan,False
8,0.02524681,1.2856581,0.24643297,-0.7241736,0.03371887,0.19617817,False,False,1,50,True,9,9,0,-1.4696928732944616,-8.236044894941378,-1.4696928732944616,-8.236044894941378,0.0,False,False,nan,False
9,0.027887821,1.2687751,0.2561674,-0.7505544,0.041563984,0.15691671,False,False,3,50,True,10,10,0,-1.9431335465926327,-10.17917844153401,-1.9431335465926327,-10.17917844153401,0.0,False,False,nan,False
10,0.03044653,1.2512982,0.24586323,-0.77705836,0.051465843,0.1980555,False,False,1,50,True,11,11,0,-1.4749417587111953,-11.654120200245204,-1.4749417587111953,-11.654120200245204,0.0,False,False,nan,False
11,0.033082295,1.2332217,0.25554746,-0.8036994,0.059419774,0.1590931,False,False,3,50,True,12,12,0,-1.8572876434992327,-13.511407843744436,-1.8572876434992327,-13.511407843744436,0.0,False,False,nan,False
12,0.035792638,1.2158676,0.26239797,-0.7716511,0.06797424,0.17110518,False,False,2,50,True,13,13,0,3.402038757731316,-10.109369086013121,3.402038757731316,-10.109369086013121,0.0,False,False,nan,False
13,0.038635064,1.1988674,0.2747783,-0.75601745,0.07735357,0.1876037,False,False,2,50,True,14,14,0,1.5166257329237964,-8.592743353089325,1.5166257329237964,-8.592743353089325,0.0,False,False,nan,False
14,0.04156809,1.1812685,0.286151,-0.78256714,0.08444965,0.14193429,False,False,3,50,True,15,15,0,-1.8744955457560184,-10.467238898845343,-1.8744955457560184,-10.467238898845343,0.0,False,False,nan,False
15,0.0442894,1.1637083,0.2658044,-0.7808225,0.090723544,0.12548934,False,False,2,50,True,16,16,0,1.6593074472706746,-8.80793145157467,1.6593074472706746,-8.80793145157467,0.0,False,False,nan,False
16,0.046862125,1.1470305,0.2512228,-0.7416174,0.096723564,0.12001125,False,False,2,50,True,17,17,0,4.937525125933729,-3.87040632564094,4.937525125933729,-3.87040632564094,0.0,False,False,nan,False
17,0.04930372,1.130523,0.23850426,-0.7340517,0.102344796,0.11243476,False,False,2,50,True,18,18,0,1.895499200344841,-1.974907125296099,1.895499200344841,-1.974907125296099,0.0,False,False,nan,False
18,0.05176401,1.1145546,0.2399245,-0.710127,0.108416855,0.12145221,False,False,2,50,True,19,19,0,2.9033256048164278,0.9284184795203287,2.9033256048164278,0.9284184795203287,0.0,False,False,nan,False
19,0.05430422,1.0980047,0.2499704,-0.7358635,0.112444736,0.080564566,False,False,3,10,True,20,20,0,-1.5517566772849125,-0.6233381977645838,-1.5517566772849125,-0.6233381977645838,0.0,False,False,nan,False
20,0.056780435,1.080845,0.24195571,-0.7630933,0.118090324,0.1129217,False,False,1,10,False,20,20,0,-1.2306111501098644,-1.8539493478744482,-1.2306111501098644,-1.8539493478744482,0.0,False,False,nan,False
21,0.05918436,1.063066,0.23285607,-0.7907817,0.12558654,0.1499376,False,False,1,10,False,20,20,0,-1.399232714174757,-3.253182062049205,-1.399232714174757,-3.253182062049205,0.0,False,False,nan,False
22,0.061500836,1.0446808,0.22193035,-0.81796354,0.13527258,0.19373824,False,False,1,10,False,20,20,0,-1.49465990326368,-4.747841965312885,-1.49465990326368,-4.747841965312885,0.0,False,False,nan,False
23,0.063749984,1.0256894,0.21352682,-0.8451382,0.14664458,0.22746034,False,False,1,10,False,20,20,0,-1.7009966649963804,-6.4488386303092655,-1.7009966649963804,-6.4488386303092655,0.0,False,False,nan,False
24,0.06592007,1.0060825,0.20362532,-0.87278515,0.1600241,0.26761433,False,False,1,10,True,21,21,0,-1.8779641375922143,-8.32680276790148,-1.8779641375922143,-8.32680276790148,0.0,False,False,nan,False
25,0.0677803,0.98711556,0.17346352,-0.84437835,0.17259878,0.25149354,False,False,2,10,False,21,21,0,3.743728506502987,-4.583074261398493,3.743728506502987,-4.583074261398493,0.0,False,False,nan,False
26,0.06963138,0.968782,0.17196907,-0.8164118,0.18578543,0.2637331,False,False,2,10,False,21,21,0,2.9656914035962076,-1.6173828578022853,2.9656914035962076,-1.6173828578022853,0.0,False,False,nan,False
27,0.07122612,0.9512322,0.1467355,-0.7816385,0.19859517,0.25619492,False,False,2,10,False,21,21,0,4.061087517094859,2.4437046592925737,4.061087517094859,2.4437046592925737,0.0,False,False,nan,False
28,0.07276859,0.9341349,0.14114223,-0.7616959,0.21180849,0.26426646,False,False,2,10,False,21,21,0,2.134694817785925,4.578399477078499,2.134694817785925,4.578399477078499,0.0,False,False,nan,False
29,0.07409401,0.9173909,0.1198286,-0.7460481,0.22465841,0.25699845,False,False,2,10,True,22,22,0,1.9789083517328379,6.557307828811337,1.9789083517328379,6.557307828811337,0.0,False,False,nan,False
30,0.075380996,0.9015225,0.115205325,-0.70737725,0.23834969,0.27382553,False,False,2,10,False,22,22,0,3.793132401120187,10.350440229931523,3.793132401120187,10.350440229931523,0.0,False,False,nan,False
31,0.0765027,0.8862362,0.09859813,-0.6816475,0.25215867,0.27617988,False,False,2,10,False,22,22,0,2.628312171442201,12.978752401373725,2.628312171442201,12.978752401373725,0.0,False,False,nan,False
32,0.077511884,0.8716692,0.086889975,-0.64989924,0.26647875,0.28640163,False,False,2,10,False,22,22,0,3.0162822914981975,15.995034692871922,3.0162822914981975,15.995034692871922,0.0,False,False,nan,False
33,0.07822895,0.8578945,0.05791042,-0.6147841,0.28062683,0.28296185,False,False,2,10,False,22,22,0,3.468319678432107,19.46335437130403,3.468319678432107,19.46335437130403,0.0,False,False,nan,False
34,0.07881375,0.8447113,0.044305768,-0.5887087,0.2952042,0.291547,False,False,2,10,True,23,23,0,2.262838686130846,21.726193057434873,2.262838686130846,21.726193057434873,0.0,False,False,nan,False
35,0.07947149,0.83097583,0.05366827,-0.6129729,0.30772266,0.25036907,False,False,3,10,False,23,23,0,-2.4150022520987577,19.311190805336114,-2.4150022520987577,19.311190805336114,0.0,False,False,nan,False
36,0.080191135,0.8166786,0.061558567,-0.6376736,0.31850955,0.21573853,False,False,3,10,False,23,23,0,-2.2245931718422,17.086597633493913,-2.2245931718422,17.086597633493913,0.0,False,False,nan,False
37,0.08098678,0.8018305,0.07125867,-0.66176724,0.3271466,0.1727406,False,False,3,10,False,23,23,0,-1.9195534893962634,15.16704414409765,-1.9195534893962634,15.16704414409765,0.0,False,False,nan,False
38,0.08185663,0.78642243,0.08067653,-0.68624246,0.33373123,0.13169356,False,False,3,10,False,23,23,0,-1.7021438550416963,13.464900289055954,-1.7021438550416963,13.464900289055954,0.0,False,False,nan,False
39,0.08280058,0.7704613,0.090099946,-0.7103809,0.33821964,0.08976815,False,False,3,10,True,24,24,0,-1.4118645000391143,12.05303578901684,-1.4118645000391143,12.05303578901684,0.0,False,False,nan,False
40,0.08356609,0.75518674,0.07174552,-0.6799994,0.34324622,0.100531444,False,False,2,10,False,24,24,0,3.9373140114066247,15.990349800423466,3.9373140114066247,15.990349800423466,0.0,False,False,nan,False
41,0.08409433,0.7404589,0.04788647,-0.65576136,0.34843007,0.10367699,False,False,2,10,False,24,24,0,3.2659811880811107,19.256330988504576,3.2659811880811107,19.256330988504576,0.0,False,False,nan,False
42,0.084414005,0.72627944,0.026746029,-0.6314697,0.35391665,0.10973142,False,False,2,10,False,24,24,0,3.103533886906729,22.359864875411304,3.103533886906729,22.359864875411304,0.0,False,False,nan,False
43,0.0842761,0.71285534,-0.018492848,-0.59779507,0.3588668,0.099003516,False,False,2,10,False,24,24,0,3.935354083129181,26.295218958540485,3.935354083129181,26.295218958540485,0.0,False,False,nan,False
44,0.08400116,0.6995901,-0.03239819,-0.590805,0.36404598,0.10358308,False,False,2,10,True,25,25,0,1.1413849410945545,27.43660389963504,1.1413849410945545,27.43660389963504,0.0,False,False,nan,False
45,0.083809376,0.68577063,-0.02189715,-0.6148859,0.3669121,0.057322495,False,False,3,10,False,25,25,0,-1.3006928476940505,26.135911051940987,-1.3006928476940505,26.135911051940987,0.0,False,False,nan,False
46,0.08369255,0.67140573,-0.0123247905,-0.63860756,0.36758935,0.013545014,False,False,3,10,False,25,25,0,-1.0156996661536073,25.12021138578738,-1.0156996661536073,25.12021138578738,0.0,False,False,nan,False
47,0.08366432,0.65648663,-0.0011418234,-0.6626441,0.3658197,-0.035393454,False,False,3,10,False,25,25,0,-0.7643425137428312,24.355868872044546,-0.7643425137428312,24.355868872044546,0.0,False,False,nan,False
48,0.08371458,0.64101523,0.008791039,-0.68665534,0.3618335,-0.079723895,False,False,3,10,False,25,25,0,-0.5042587423422151,23.85161012970233,-0.5042587423422151,23.85161012970233,0.0,False,False,nan,False
49,0.083840564,0.62497705,0.018319558,-0.7113775,0.35580283,-0.12061354,False,False,3,50,True,26,26,0,-0.3288081366444817,23.522801993057847,-0.3288081366444817,23.522801993057847,0.0,False,False,nan,False
50,0.083576106,0.60941523,-0.020194989,-0.6901017,0.34923634,-0.13132998,False,False,2,50,True,27,27,0,4.023891281401643,27.54669327445949,4.023891281401643,27.54669327445949,0.0,False,False,nan,False
51,0.08323927,0.5941256,-0.02800906,-0.67817235,0.34327525,-0.119221605,False,False,2,50,True,28,28,0,2.9798727453069604,30.52656601976645,2.9798727453069604,30.52656601976645,0.0,False,False,nan,False
52,0.08257427,0.5788308,-0.060022496,-0.67824435,0.33650312,-0.13544235,False,False,2,50,True,29,29,0,1.6864902934497479,32.2130563132162,1.6864902934497479,32.2130563132162,0.0,False,False,nan,False
53,0.08168735,0.56399995,-0.082324706,-0.6576776,0.32984516,-0.13315943,False,False,2,50,True,30,30,0,3.6549103467454076,35.86796665996161,3.6549103467454076,35.86796665996161,0.0,False,False,nan,False
54,0.08066817,0.54981196,-0.09617139,-0.629279,0.32385027,-0.11989776,False,False,2,50,True,31,31,0,4.34061709402742,40.20858375398903,4.34061709402742,40.20858375398903,0.0,False,False,nan,False
55,0.07973671,0.53506225,-0.08510887,-0.65376955,0.3154936,-0.1671335,False,False,3,50,True,32,32,0,0.008331512820604986,40.216915266809636,0.008331512820604986,40.216915266809636,0.0,False,False,nan,False
56,0.07872152,0.5208067,-0.094120204,-0.631982,0.30781612,-0.15354976,False,False,2,50,True,33,33,0,3.9259653952860676,44.142880662095706,3.9259653952860676,44.142880662095706,0.0,False,False,nan,False
57,0.07776394,0.5059914,-0.08675586,-0.65657973,0.29849592,-0.18640377,False,False,3,50,True,34,34,0,0.047635272194754635,44.19051593429046,0.047635272194754635,44.19051593429046,0.0,False,False,nan,False
58,0.0767376,0.4912312,-0.09388955,-0.65423614,0.2894662,-0.18059441,False,False,2,50,True,35,35,0,2.212067653840575,46.40258358813104,2.212067653840575,46.40258358813104,0.0,False,False,nan,False
59,0.07552519,0.47725332,-0.11285062,-0.6195967,0.28082907,-0.17274232,False,False,2,50,True,36,36,0,5.078262561350056,51.480846149481096,5.078262561350056,51.480846149481096,0.0,False,False,nan,False
60,0.07439747,0.46270224,-0.10221001,-0.6447233,0.26998335,-0.21691382,False,False,3,50,True,37,37,0,0.21078594416280907,51.6916320936439,0.21078594416280907,51.6916320936439,0.0,False,False,nan,False
61,0.07302074,0.44835606,-0.12663078,-0.6356104,0.25869063,-0.22585478,False,False,2,50,True,38,38,0,2.734769349410226,54.42640144305413,2.734769349410226,54.42640144305413,0.0,False,False,nan,False
62,0.071348764,0.434553,-0.15570948,-0.61148626,0.24698012,-0.2342101,False,False,2,50,True,39,39,0,3.970437692393614,58.39683913544775,3.970437692393614,58.39683913544775,0.0,False,False,nan,False
63,0.06976223,0.42018536,-0.14490587,-0.63631094,0.23300143,-0.27957362,False,False,3,50,True,40,40,0,0.6510765805145706,59.04791571596232,0.6510765805145706,59.04791571596232,0.0,False,False,nan,False
64,0.06791077,0.4066254,-0.17115368,-0.6005148,0.21883406,-0.2833478,False,False,2,50,True,41,41,0,5.302017253817735,64.34993296978006,5.302017253817735,64.34993296978006,0.0,False,False,nan,False
65,0.065815926,0.39293885,-0.19469325,-0.60616535,0.2038841,-0.29899916,False,False,2,50,True,42,42,0,1.3558974756447355,65.7058304454248,1.3558974756447355,65.7058304454248,0.0,False,False,nan,False
66,0.063720606,0.3786551,-0.19468737,-0.6328504,0.18893434,-0.29899454,False,False,0,50,True,43,43,0,0.39280307246045254,66.09863351788525,0.39280307246045254,66.09863351788525,0.0,False,False,nan,False
67,0.061578084,0.3650677,-0.19989367,-0.60211945,0.17452188,-0.28824896,False,False,2,50,True,44,44,0,5.285387768081219,71.38402128596647,5.285387768081219,71.38402128596647,0.0,False,False,nan,False
68,0.05943527,0.35088295,-0.19988897,-0.62880325,0.16010964,-0.28824484,False,False,0,25,True,45,45,0,0.3378851674282686,71.72190645339474,0.3378851674282686,71.72190645339474,0.0,False,False,nan,False
69,0.057086088,0.33744013,-0.22020717,-0.59593934,0.14541562,-0.29388005,False,False,2,25,False,45,45,0,4.982762322790518,76.70466877618526,4.982762322790518,76.70466877618526,0.0,False,False,nan,False
70,0.05453224,0.3239391,-0.23995845,-0.5986087,0.1300268,-0.3077759,False,False,2,25,True,46,46,0,1.6536533925309242,78.35832216871619,1.6536533925309242,78.35832216871619,0.0,False,False,nan,False
71,0.05195122,0.3110746,-0.2430065,-0.57050604,0.11500904,-0.30035502,False,False,2,25,False,46,46,0,4.994041647544674,83.35236381626086,4.994041647544674,83.35236381626086,0.0,False,False,nan,False
72,0.049465753,0.29853952,-0.23419757,-0.5560711,0.10075985,-0.28498363,False,False,2,25,True,47,47,0,4.07496568266954,87.4273294989304,4.07496568266954,87.4273294989304,0.0,False,False,nan,False
73,0.046864413,0.28657416,-0.24558827,-0.53087807,0.086341076,-0.2883755,False,False,2,25,False,47,47,0,4.209285466320648,91.63661496525106,4.209285466320648,91.63661496525106,0.0,False,False,nan,False
