step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.01351738,1.3962097,0.6773254,-0.3394824,-0.0134627735,-0.111794755,False,False,1,25,True,2,2,0,0.1228932112539394,0.1228932112539394,-1.8771067887460606,-1.8771067887460606,2.0,False,False,nan,False
2,0.020151805,1.3879807,0.6669912,-0.365774,-0.016970767,-0.0701662,False,False,1,25,False,2,2,0,0.1277751349026073,0.2506683461565467,0.1277751349026073,-1.7493316538434533,0.0,False,False,nan,False
3,0.026704598,1.3791609,0.6567373,-0.3920116,-0.018418126,-0.028949674,False,False,1,25,True,3,3,0,0.28245355854852616,0.5331219047050728,-1.7175464414514738,-3.466878095294927,2.0,False,False,nan,False
4,0.033195592,1.3697367,0.6490086,-0.41885316,-0.018316772,0.0020270539,False,False,1,25,False,3,3,0,0.14885180457093952,0.6819737092760123,0.14885180457093952,-3.3180262907239872,0.0,False,False,nan,False
5,0.039596178,1.3597156,0.63765013,-0.445345,-0.01593727,0.04759457,False,False,1,25,True,4,4,0,0.6585206887791639,1.3404943980551762,-1.341479311220836,-4.659505601944823,2.0,False,False,nan,False
6,0.045905016,1.3490989,0.6261449,-0.47180775,-0.011252351,0.093707025,False,False,1,25,False,4,4,0,0.8567093217342301,2.1972037197894063,0.8567093217342301,-3.8027962802105932,0.0,False,False,nan,False
7,0.05215149,1.337883,0.6183338,-0.49845394,-0.005005664,0.12494533,False,False,1,25,True,5,5,0,0.6705038121710356,2.867707531960442,-1.3294961878289644,-5.132292468039558,2.0,False,False,nan,False
8,0.058304597,1.3260782,0.60661376,-0.52465254,0.0035867936,0.1718649,False,False,1,25,False,5,5,0,0.486066148830248,3.35377368079069,0.486066148830248,-4.64622631920931,0.0,False,False,nan,False
9,0.06439304,1.3136735,0.59852844,-0.55137694,0.013792736,0.20413771,False,False,1,25,True,6,6,0,-1.0163725153535086,2.337401165437181,-3.016372515353509,-7.662598834562819,2.0,False,False,nan,False
10,0.07039051,1.3006805,0.5871238,-0.5776212,0.026274653,0.24966116,False,False,1,25,False,6,6,0,-0.9952438261185239,1.3421573393186572,-0.9952438261185239,-8.657842660681343,0.0,False,False,nan,False
11,0.07629786,1.2870812,0.57584,-0.60474414,0.04101191,0.2947721,False,False,1,25,True,7,7,0,-1.3216815155431039,0.020475823775553348,-3.321681515543104,-11.979524176224448,2.0,False,False,nan,False
12,0.082127765,1.2728882,0.5661353,-0.63134885,0.057679705,0.33338696,False,False,1,25,False,7,7,0,-1.61166030578775,-1.5911844820121968,-1.61166030578775,-13.591184482012197,0.0,False,False,nan,False
13,0.08787012,1.2580849,0.55521417,-0.65876836,0.07653622,0.3771646,False,False,1,25,True,8,8,0,-1.8300220573223374,-3.421206539334534,-3.8300220573223376,-17.421206539334534,2.0,False,False,nan,False
14,0.093626596,1.2441689,0.5562126,-0.619597,0.09581537,0.3856186,False,False,2,25,False,8,8,0,2.0086445910279567,-1.4125619483065774,2.0086445910279567,-15.412561948306578,0.0,False,False,nan,False
15,0.09942665,1.2310379,0.5599867,-0.58500874,0.11571463,0.39802152,False,False,2,25,True,9,9,0,1.2543756614619894,-0.15818628684458802,-0.7456243385380106,-16.15818628684459,2.0,False,False,nan,False
16,0.1052474,1.2180378,0.5617321,-0.5794801,0.13597378,0.4052197,False,False,2,25,False,9,9,0,-0.8018301217931765,-0.9600164086377645,-0.8018301217931765,-16.960016408637767,0.0,False,False,nan,False
17,0.110851005,1.2058803,0.5404893,-0.54227966,0.1558366,0.39729294,False,False,2,25,True,10,10,0,3.0171277514715316,2.057111342833767,1.0171277514715316,-15.942888657166236,2.0,False,False,nan,False
18,0.11654806,1.1931447,0.55227554,-0.5679424,0.17329243,0.34914812,False,False,3,25,False,10,10,0,-3.2171544073377434,-1.1600430645039763,-3.2171544073377434,-19.16004306450398,0.0,False,False,nan,False
19,0.12230921,1.1798313,0.5604221,-0.59361875,0.18906353,0.31545067,False,False,3,10,True,11,11,0,-2.757817575140932,-3.9178606396449083,-4.7578175751409315,-23.917860639644914,2.0,False,False,nan,False
20,0.12812424,1.1665426,0.56523883,-0.59275764,0.20544651,0.32768917,False,False,2,10,False,11,11,0,-0.9477314145712967,-4.865592054216205,-0.9477314145712967,-24.86559205421621,0.0,False,False,nan,False
21,0.13367958,1.1541266,0.53957623,-0.55411446,0.22157827,0.32266465,False,False,2,10,False,11,11,0,3.821707119947189,-1.0438849342690162,3.821707119947189,-21.043884934269023,0.0,False,False,nan,False
22,0.13909492,1.1425004,0.52532977,-0.51923615,0.23802319,0.32892838,False,False,2,10,False,11,11,0,2.625362359812738,1.5814774255437216,2.625362359812738,-18.418522574456286,0.0,False,False,nan,False
23,0.14442149,1.1314389,0.5160808,-0.494396,0.2549179,0.3379244,False,False,2,10,False,11,11,0,1.4375522616668774,3.0190296872105993,1.4375522616668774,-16.98097031278941,0.0,False,False,nan,False
24,0.14958486,1.1213299,0.499364,-0.45232594,0.27229086,0.3474904,False,False,2,10,True,12,12,0,2.9894403763701805,6.00847006358078,0.9894403763701805,-15.99152993641923,2.0,False,False,nan,False
25,0.15480861,1.1106375,0.5075548,-0.478043,0.2875151,0.30450094,False,False,3,10,False,12,12,0,-2.9103238032636782,3.0981462603171015,-2.9103238032636782,-18.90185373968291,0.0,False,False,nan,False
