step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008824253,1.411073,0.43939415,-0.009202923,-0.00790164,-0.05486069,False,False,1,25,True,2,2,0,0.945887811353175,0.945887811353175,0.945887811353175,0.945887811353175,0.0,False,False,nan,False
2,0.013120842,1.4102695,0.43065566,-0.03571777,-0.0088883145,-0.01973496,False,False,1,25,False,2,2,0,0.6839590733415275,1.6298468846947025,0.6839590733415275,1.6298468846947025,0.0,False,False,nan,False
3,0.017324924,1.4088773,0.4190576,-0.061869685,-0.0075470693,0.026827272,False,False,1,25,True,3,3,0,1.092204199721125,2.7220510844158277,1.092204199721125,2.7220510844158277,0.0,False,False,nan,False
4,0.021529103,1.406885,0.41905275,-0.088538125,-0.0062066806,0.026810268,False,False,0,25,False,3,3,0,-0.14291939369670104,2.5791316907191266,-0.14291939369670104,2.5791316907191266,0.0,False,False,nan,False
5,0.02573309,1.4042928,0.4190485,-0.115206435,-0.004865985,0.026816461,False,False,0,25,True,4,4,0,-0.24308036447035875,2.336051326248768,-0.24308036447035875,2.336051326248768,0.0,False,False,nan,False
6,0.02984314,1.4010923,0.40726238,-0.142238,-0.0011637448,0.07405182,False,False,1,25,False,4,4,0,0.9730765554744789,3.3091278817232466,0.9730765554744789,3.3091278817232466,0.0,False,False,nan,False
7,0.03387413,1.3972929,0.39734492,-0.168873,0.0045228554,0.11374239,False,False,1,25,True,5,5,0,-0.030785064230996112,3.2783428174922506,-0.030785064230996112,3.2783428174922506,0.0,False,False,nan,False
8,0.03790493,1.3928938,0.3973277,-0.19554363,0.010208203,0.11371769,False,False,0,25,False,5,5,0,-1.2488704100910297,2.029472407401221,-1.2488704100910297,2.029472407401221,0.0,False,False,nan,False
9,0.04193554,1.3878951,0.39731073,-0.2222143,0.015893098,0.11370821,False,False,0,25,True,6,6,0,-1.3195473603980759,0.7099250470031451,-1.3195473603980759,0.7099250470031451,0.0,False,False,nan,False
10,0.045879077,1.3822848,0.38639298,-0.24945784,0.023765514,0.15746285,False,False,1,25,False,6,6,0,-0.7381675947179349,-0.028242547714789845,-0.7381675947179349,-0.028242547714789845,0.0,False,False,nan,False
11,0.049734116,1.3760798,0.37530515,-0.2759681,0.033851456,0.20173737,False,False,1,25,True,7,7,0,-1.0241540059022032,-1.052396553616993,-1.0241540059022032,-1.052396553616993,0.0,False,False,nan,False
12,0.05358877,1.369276,0.37527546,-0.30264443,0.043935314,0.20169559,False,False,0,25,False,7,7,0,-1.9689112329963336,-3.0213077866133267,-1.9689112329963336,-3.0213077866133267,0.0,False,False,nan,False
13,0.057442952,1.3618736,0.37524623,-0.329321,0.054018024,0.2016722,False,False,0,25,True,8,8,0,-1.9999469258081604,-5.021254712421487,-1.9999469258081604,-5.021254712421487,0.0,False,False,nan,False
14,0.061296843,1.3538725,0.37521756,-0.35599753,0.06409915,0.20164052,False,False,0,25,False,8,8,0,-2.02201885487969,-7.043273567301177,-2.02201885487969,-7.043273567301177,0.0,False,False,nan,False
