step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.002837658,1.4260471,0.14350854,0.32330158,-0.0032457407,-0.032169916,False,False,0,10,True,2,2,0,1.4828679982881852,1.4828679982881852,-0.5171320017118148,-0.5171320017118148,2.0,False,False,nan,False
2,0.0042564394,1.4327224,0.14351365,0.29667458,-0.0048532654,-0.032153763,False,False,0,10,False,2,2,0,1.5871426790040744,3.0700106772922595,1.5871426790040744,1.0700106772922595,0.0,False,False,nan,False
3,0.0056754113,1.4387977,0.1435184,0.2700038,-0.0064605866,-0.032149483,False,False,0,10,False,2,2,0,1.60988532490137,4.67989600219363,1.60988532490137,2.6798960021936296,0.0,False,False,nan,False
4,0.007094288,1.4442729,0.14352314,0.24333486,-0.0080676535,-0.03214442,False,False,0,10,False,2,2,0,1.6180610719203514,6.297957074113981,1.6180610719203514,4.297957074113981,0.0,False,False,nan,False
5,0.00851326,1.4491482,0.1435279,0.2166663,-0.009674461,-0.032139365,False,False,0,10,False,2,2,0,1.612491563188371,7.910448637302352,1.612491563188371,5.910448637302352,0.0,False,False,nan,False
6,0.009932327,1.4534233,0.14353265,0.18999788,-0.011281022,-0.03213428,False,False,0,10,True,3,3,0,1.5883428367955617,9.498791474097914,-0.41165716320443835,5.498791474097914,2.0,False,False,nan,False
7,0.0113513945,1.4570985,0.14353737,0.16332938,-0.01288734,-0.03212931,False,False,0,10,False,3,3,0,1.5389045707704838,11.037696044868397,1.5389045707704838,7.037696044868397,0.0,False,False,nan,False
8,0.012770462,1.4601737,0.14354208,0.13666081,-0.01449339,-0.032124273,False,False,0,10,False,3,3,0,1.4552457907721248,12.492941835640522,1.4552457907721248,8.492941835640522,0.0,False,False,nan,False
9,0.01418972,1.4626487,0.14354679,0.109992236,-0.016099215,-0.032119375,False,False,0,10,False,3,3,0,1.3256837652676268,13.818625600908149,1.3256837652676268,9.818625600908149,0.0,False,False,nan,False
10,0.0156088825,1.464524,0.14355147,0.083323605,-0.017704777,-0.032114457,False,False,0,10,False,3,3,0,1.1365755221867175,14.955201123094866,1.1365755221867175,10.955201123094866,0.0,False,False,nan,False
11,0.017028237,1.4657993,0.14355613,0.05665493,-0.019310104,-0.03210955,False,False,0,10,True,4,4,0,0.875383333669788,15.830584456764655,-1.124616666330212,9.830584456764655,2.0,False,False,nan,False
12,0.018447494,1.4664744,0.1435608,0.029986208,-0.020915173,-0.032104667,False,False,0,10,False,4,4,0,0.5374992972098482,16.368083753974503,0.5374992972098482,10.368083753974503,0.0,False,False,nan,False
13,0.019866943,1.4665496,0.14356543,0.0033174206,-0.022520017,-0.032099813,False,False,0,10,False,4,4,0,0.13566632097598585,16.50375007495049,0.13566632097598585,10.503750074950489,0.0,False,False,nan,False
14,0.021286393,1.4660248,0.14357005,-0.023351388,-0.024124598,-0.032094963,False,False,0,10,False,4,4,0,-0.2952630374865919,16.208487037463897,-0.2952630374865919,10.208487037463897,0.0,False,False,nan,False
15,0.022705842,1.4648998,0.14357467,-0.050020233,-0.02572897,-0.032090146,False,False,0,10,False,4,4,0,-0.7082672953065128,15.500219742157384,-0.7082672953065128,9.500219742157384,0.0,False,False,nan,False
