step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.015149879,1.3916836,-0.7593173,-0.4401365,0.015160288,0.12647438,False,False,3,25,True,2,2,0,0.19090349788507524,0.19090349788507524,0.19090349788507524,0.19090349788507524,0.0,False,False,nan,False
2,-0.022594165,1.3811809,-0.74864995,-0.46683425,0.01933688,0.08353954,False,False,3,25,False,2,2,0,0.1305326249788277,0.32143612286390294,0.1305326249788277,0.32143612286390294,0.0,False,False,nan,False
3,-0.029940987,1.370089,-0.7364243,-0.4929863,0.021055942,0.034384474,False,False,3,25,True,3,3,0,0.5003098568530231,0.821745979716926,0.5003098568530231,0.821745979716926,0.0,False,False,nan,False
4,-0.037215043,1.3583925,-0.7272924,-0.5198464,0.020945389,-0.0022111465,False,False,3,25,False,3,3,0,0.3551041005999036,1.1768500803168296,0.3551041005999036,1.1768500803168296,0.0,False,False,nan,False
5,-0.044423006,1.3460963,-0.7190075,-0.54647565,0.01917426,-0.035425756,False,False,3,25,True,4,4,0,0.44112227380793567,1.6179723541247653,0.44112227380793567,1.6179723541247653,0.0,False,False,nan,False
6,-0.05153637,1.333215,-0.7071351,-0.57245857,0.015019693,-0.08309912,False,False,3,25,False,4,4,0,0.9775789648546731,2.5955513189794384,0.9775789648546731,2.5955513189794384,0.0,False,False,nan,False
7,-0.058586884,1.3197292,-0.6992593,-0.5993165,0.00929143,-0.11457576,False,False,3,25,True,5,5,0,0.7469755849461717,3.3425269039256102,0.7469755849461717,3.3425269039256102,0.0,False,False,nan,False
8,-0.06557131,1.3056533,-0.6909665,-0.6255724,0.0019037885,-0.1477666,False,False,3,25,False,5,5,0,0.9683801437342094,4.3109070476598195,0.9683801437342094,4.3109070476598195,0.0,False,False,nan,False
9,-0.072465226,1.2909703,-0.6796361,-0.652589,-0.007749143,-0.1930766,False,False,3,25,True,6,6,0,-0.19874217942063296,4.112164868239186,-0.19874217942063296,4.112164868239186,0.0,False,False,nan,False
10,-0.07928238,1.2756948,-0.67001235,-0.6790155,-0.019322323,-0.23148504,False,False,3,25,False,6,6,0,-0.8735098401198786,3.2386550281193074,-0.8735098401198786,3.2386550281193074,0.0,False,False,nan,False
11,-0.0860074,1.25983,-0.658488,-0.70533603,-0.03319365,-0.27745172,False,False,3,25,True,7,7,0,-0.9787699303056445,2.2598850978136626,-0.9787699303056445,2.2598850978136626,0.0,False,False,nan,False
12,-0.09273205,1.2433678,-0.65844715,-0.73201853,-0.047062114,-0.27739438,False,False,0,25,False,7,7,0,-1.7572155441048949,0.5026695537087678,-1.7572155441048949,0.5026695537087678,0.0,False,False,nan,False
13,-0.09945612,1.2263083,-0.658407,-0.75870186,-0.06092872,-0.27735776,False,False,0,25,True,8,8,0,-1.7351051697468733,-1.2324356160381056,-1.7351051697468733,-1.2324356160381056,0.0,False,False,nan,False
14,-0.10617981,1.2086514,-0.65836763,-0.7853851,-0.074793085,-0.2773125,False,False,0,25,False,8,8,0,-1.711276239047777,-2.9437118550858825,-1.711276239047777,-2.9437118550858825,0.0,False,False,nan,False
15,-0.11290274,1.190397,-0.6583286,-0.81206906,-0.08865515,-0.27726653,False,False,0,25,True,9,9,0,-1.6860144872730416,-4.629726342358924,-1.6860144872730416,-4.629726342358924,0.0,False,False,nan,False
16,-0.119625285,1.1715448,-0.65828997,-0.8387536,-0.10251495,-0.27722096,False,False,0,25,False,9,9,0,-1.659435953258253,-6.289162295617177,-1.659435953258253,-6.289162295617177,0.0,False,False,nan,False
17,-0.12634715,1.1520953,-0.6582519,-0.86543864,-0.116372466,-0.27717558,False,False,0,25,True,10,10,0,-1.6317394580465816,-7.920901753663759,-1.6317394580465816,-7.920901753663759,0.0,False,False,nan,False
18,-0.13287678,1.1332695,-0.6394948,-0.8378088,-0.12978002,-0.26817554,False,False,2,25,False,10,10,0,3.4907475535742494,-4.430154200089509,3.4907475535742494,-4.430154200089509,0.0,False,False,nan,False
19,-0.13917713,1.115098,-0.61716473,-0.8087896,-0.14263293,-0.25708154,False,False,2,25,True,11,11,0,3.8045960401891366,-0.6255581599003728,3.8045960401891366,-0.6255581599003728,0.0,False,False,nan,False
20,-0.14533433,1.0978447,-0.6028441,-0.76809424,-0.1554963,-0.25729057,False,False,2,25,False,11,11,0,4.141262571928974,3.515704412028601,4.141262571928974,3.515704412028601,0.0,False,False,nan,False
21,-0.15130195,1.0811676,-0.5842319,-0.74256855,-0.16805406,-0.2511777,False,False,2,10,True,12,12,0,3.1732263877823472,6.688930799810948,3.1732263877823472,6.688930799810948,0.0,False,False,nan,False
22,-0.15734807,1.064684,-0.5913234,-0.7341554,-0.18138313,-0.26660526,False,False,2,10,False,12,12,0,0.1291113000171265,6.818042099828075,0.1291113000171265,6.818042099828075,0.0,False,False,nan,False
23,-0.16321449,1.048454,-0.57373846,-0.72296774,-0.19436833,-0.25972718,False,False,2,10,False,12,12,0,1.8900653935124694,8.708107493340544,1.8900653935124694,8.708107493340544,0.0,False,False,nan,False
24,-0.16876888,1.0328124,-0.54326594,-0.6968304,-0.206645,-0.24555512,False,False,2,10,False,12,12,0,3.8678061458219988,12.575913639162543,3.8678061458219988,12.575913639162543,0.0,False,False,nan,False
25,-0.17406349,1.0172583,-0.5184194,-0.69287556,-0.21781008,-0.22331432,False,False,2,10,False,12,12,0,1.8528189588487691,14.428732598011312,1.8528189588487691,14.428732598011312,0.0,False,False,nan,False
26,-0.17909594,1.0022479,-0.49227148,-0.6687804,-0.22892512,-0.22230074,False,False,2,10,True,13,13,0,3.4735941942741535,17.902326792285464,3.4735941942741535,17.902326792285464,0.0,False,False,nan,False
27,-0.18420362,0.9872067,-0.4990906,-0.67035407,-0.24077615,-0.2370208,False,False,2,10,False,13,13,0,-0.6294304126868611,17.272896379598603,-0.6294304126868611,17.272896379598603,0.0,False,False,nan,False
28,-0.18916397,0.97282207,-0.48413315,-0.6413055,-0.25288886,-0.24225342,False,False,2,10,False,13,13,0,3.0304123954725357,20.303308775071137,3.0304123954725357,20.303308775071137,0.0,False,False,nan,False
29,-0.19386081,0.9589079,-0.45817322,-0.62043303,-0.26464757,-0.23517439,False,False,2,10,False,13,13,0,3.023277526222313,23.32658630129345,3.023277526222313,23.32658630129345,0.0,False,False,nan,False
30,-0.19836922,0.9453353,-0.43944615,-0.60533166,-0.2763242,-0.23353282,False,False,2,10,False,13,13,0,2.09551770923552,25.42210401052897,2.09551770923552,25.42210401052897,0.0,False,False,nan,False
31,-0.20271197,0.93241584,-0.42260233,-0.5764456,-0.28831708,-0.23985755,False,False,2,10,True,14,14,0,2.9997821235764492,28.421886134105417,2.9997821235764492,28.421886134105417,0.0,False,False,nan,False
32,-0.2068963,0.9196939,-0.40681332,-0.56776893,-0.30030668,-0.23979163,False,False,2,10,False,14,14,0,1.282005558627486,29.703891692732903,1.282005558627486,29.703891692732903,0.0,False,False,nan,False
33,-0.21079573,0.9077365,-0.37837303,-0.53386825,-0.31228167,-0.23949961,False,False,2,10,False,14,14,0,3.9925811181079895,33.696472810840895,3.9925811181079895,33.696472810840895,0.0,False,False,nan,False
34,-0.21437621,0.8960033,-0.34712055,-0.52386653,-0.32363364,-0.22703943,False,False,2,10,False,14,14,0,2.216885942373847,35.913358753214744,2.216885942373847,35.913358753214744,0.0,False,False,nan,False
35,-0.21760869,0.8848127,-0.31274673,-0.49974245,-0.33457986,-0.21892413,False,False,2,10,False,14,14,0,3.5064277840665286,39.419786537281276,3.5064277840665286,39.419786537281276,0.0,False,False,nan,False
36,-0.22060485,0.8736809,-0.28950915,-0.49712324,-0.34516102,-0.21162292,False,False,2,10,True,15,15,0,1.075207964396992,40.49499450167827,1.075207964396992,40.49499450167827,0.0,False,False,nan,False
